url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-nguyen-chi-thanh-kinh-doanh-bac-nhat-112m2-6-tang-mat-tien-6m-44-9-ty-12346478.html,"Mặt phố Nguyễn Chí Thanh, Kinh doanh bậc nhất, 112m2, 6 tầng, mặt tiền 6m, 44,9 tỷ","MẶT PHỐ VIP HIẾM NHÀ BÁN - TRUNG TÂM QUẬN - KINH DOANH ĐỈNH.

- Vị trí đẹp ngay gần cầu vượt Nguyễn Chí Thanh.
- Thiết kế hợp lý mỗi tầng 2 phòng cầu thang giữa.
- Nhà hiện đang cho thuê với giá ""hữu nghị"" 45tr/ tháng.
- Kinh doanh mọi mặt hàng, rất hợp để làm văn phòng, Ngân Hàng....
- Tiện ích xung quanh vô vàn, giao thông thuận tiện.
- Sổ đỏ nở hậu đẹp, pháp lý chuẩn, sẵn sàng giao dịch","44,9 tỷ",112 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12346478,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,18m,6,---
https://alonhadat.com.vn/le-trong-tan-46m-7t-mt-4-5-m-7-8-ty-thanh-xuan-ha-noi-lo-goc-thang-may-ngo-tho-13595473.html,Lê Trọng Tấn 46M - 7T - MT 4.5 M - 7.8 tỷ THANH XUAN HÀ NỘI - LÔ GÓC - THANG MÁY - NGÕ THÔ,"Lê Trọng Tấn 46M - 7T - MT 4.5 M - 7.8 tỷ THANH XUAN HÀ NỘI - LÔ GÓC - THANG MÁY - NGÕ THÔNG TỨ TUNG - CÁCH Ô TÔ 7 CHỖ VÀI BƯỚC CHÂN

- Nhà lô góc, cách mặt ngõ 192 Lê Trọng Tấn 90m - ngõ thông tứ tung - xe chạy vòng quanh nhà - cách ô tô 7c vài bước chân. 

- Nhà có rất nhiều đường vào nhưng đẹp và to nhất là đi vào ngõ 69A Hoàng Văn Thái đến nghách 131 rẽ vào là đến.

- Thiết kế:
+ Tầng 1: Khách + Bếp
Tầng 2, 3, 4, 5: Mỗi Tầng 1 Phòng Ngủ + WC
+ Tầng 6: Phòng Giặt + Sân Phơi.
+ Tầng 7: Tum + Hộp kỹ thuật thang máy.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.","7,8 tỷ",46 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13595473,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,---,"10,1m",4,---
https://alonhadat.com.vn/nha-dep-tan-mai-o-luon-2-mat-o-to-tranh-kinh-doanh-nhinh-6-ty-11015628.html,"Nhà đẹp Tân Mai, ở luôn 2 mặt ô tô tránh , Kinh doanh, Nhỉnh 6 tỷ","💥💥💥 NGÀY MAI RA MẶT ĐƯỜNG 36M 

LÔ GÓC - 2 MẶT NGÕ Ô TÔ - KINH DOANH - ĐƯỜNG 36M NỐI HỒ ĐỀN LỪ VỚI QUẬN UỶ HOÀNG MAI ĐÃ ĐỀN BÙ XONG - ĐANG GIẢI PHÓNG MẶT BẰNG -  TƯƠNG LAI RA MẶT ĐƯỜNG 💥💥💥

+ NGÕ Tân Mai 4m thẳng tắp , Trước nhà hiện ô tô qua nhà, ngõ cửa chính mở đường lớn 36m thông giữa Quận uỷ Hoàng Mai sang hồ Đền Lừ cực đẹp.

Đối diện đã đền bù xong đang tiến hành giải phóng mặt bằng làm đường 36m, sau này kinh doanh cực đỉnh.

+ Nhà 5 tầng lô góc chủ tự xây khung móng dầm cực chắc chắn.

Lên tầng thoải mái, nội thất thiết kế cực đẹp, cầu thang gỗ tay vịn trong cùng, sàn ốp gỗ, tường ốp đá.

+ Thiết kế:

Tầng 1: Phòng khách + bếp + wc.

Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ đẹp + vệ sinh.

Tầng 5: Phòng thờ + sân phơi.

+ Sổ đỏ chính chủ nở hậu cực đẹp, sẵn sàng giao dịch ngay.

+ Hướng Đông , hông nhà có mở cửa hướng Nam

+ Chủ rất đang rất cần bán nhanh để chuyển đổi kinh doanh trên phố Xã Đàn.","6,25 tỷ",32 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11015628,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-40m2-co-ban-cong-thu-50tr-th-gia-chao-5-7-ty-hang-mini-13595458.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 40m2  - CÓ BAN CÔNG- THU 50TR/TH - GIÁ CHÀO 5.7 Tỷ 📞 HẰNG mini,"🌆 ""Đầu Tư Thông Minh với Cơ Hội Thu Nhập 50 Triệu/Tháng: 12 Căn Hộ Sang Trọng !"" LH988.183.187
📐 Diện Tích XD: 40m² - Diện Tích Sổ: 37m²
🏢 Số Tầng: 7 
🛏️ Số Phòng: 12 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường và Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Thang Máy: Có
🏠 Gác Xép: Không
💰 Doanh Thu: Hơn 50 Tr/Tháng
📜 Pháp Lý: Đầy Đủ Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC.
🏫 Tiện Nghi: Gần Nhiều Trường Đại Học Như ĐH Công Nghệ Giao Thông Vận Tải,  Hà Nội,  Bưu Chính Viễn Thông, Kiến Trúc, Học Viện An Ninh...
💲 Giá Ưu Đãi: 5.7 Tỷ - Bao Gồm Mọi Chi Phí 
📞 Liên Hệ Ngay với Ms Hằng Mini - Chuyên Viên Bất Động Sản với Kinh Nghiệm Trong Lĩnh Vực Thu Dòng Tiền.
🤝 Chúng Tôi Cam Kết Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng, Hiệu Quả và Không Phát Sinh Chi Phí!","5,7 tỷ",40 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13595458,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,10m,12,---
https://alonhadat.com.vn/khuong-trung-thanh-xuan-nha-dep-dien-tich-26m-3-phong-ngu-gia-3-35-ty-13595459.html,Khương Trung - Thanh Xuân Nhà Đẹp - Diện Tích: 26m - 3 Phòng Ngủ - Giá: 3.35 Tỷ,"- KHƯƠNG TRUNG - THANH XUÂN - NHÀ ĐẸP LUNG LINH - GẦN HỒ - GẦN PHỐ - FULL NỘI THẤT -DIỆN TÍCH: 26M X 4 TẦNG -MẶT TIỀN:3.5M - GIÁ:3.35 TỶ ( CÓ THƯƠNG LƯỢNG)
+ Vị trí: Ngõ thông thoáng, xe ba gác ra vào thoải mái. Đi bộ ra hồ Đầm Hồng tập thể dục, ngõ thông tứ tung.
+  Bên cạnh khe thoáng nên vào nhà cảm giác sáng, thoáng.
+ Nhà thoáng sáng, vượng khí
+ Nhà xây 4 tầng kiên cố. Thiết hợp lý, đầy đủ công năng tiện ích sử dụng.
+ Tầng 1: Phòng khách, bếp, Wc.
+ Tầng 2,3: Mỗi tầng 1 phòng ngủ rộng, Wc.
+ Tầng 4: Ngủ (thờ) ban công.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24","3,35 tỷ",26 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13595459,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,38m,3,---
https://alonhadat.com.vn/sieu-pham-long-bien-mat-ngo-oto-vao-nha-full-noi-that-91m-11xty-hoang-nhu-tiep-13595441.html,SIÊU PHẨM LONG BIÊN-MẶT NGÕ-ÔTÔ VÀO NHÀ-FULL NỘI THẤT-91M 11xTỶ-HOÀNG NHƯ TIẾP,"Nhà mặt ngõ phố Hoàng Như Tiếp phường Bồ Đề quận Long Biên.
Vị trí cực đẹp, diện tích lớn, mặt tiền rộng, đường trước nhà 3m, ôtô vào nhà, ngõ thông ra Hồng Tiến, kinh doanh nhỏ...An sinh tiện ích miễn bàn.
Nhà 4 tầng chủ tự xây kiên cố, khung cột chắc chắn, 2 mặt thoáng trước sau, thiết kế hợp lý, tối ưu hóa công năng sử dụng, 4 phòng ngủ. Có thể máy thang máy.
Chủ tặng lại toàn bộ nội thất cho khách thiện chí.
Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.
Giá 11.5 tỷ (có thương lượng). 
Liên hệ để xem nhà, tư vấn miễn phí.
     (Miễn trung gian)","11,5 tỷ",91 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",13595441,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-o-van-quan-ha-dong-duong-thong-o-to-do-cong-gia-chi-4-ty-hon--13598145.html,BÁN NHÀ 5 TẦNG  Ở VĂN QUÁN HÀ ĐÔNG ĐƯỜNG THÔNG Ô TÔ ĐỖ CỔNG  GIÁ CHỈ 4 TỶ HƠN .,"Chủ nhà sang nước ngoài định cư cùng con , nên muốn bán nhà riêng diện tích 35m 5 tầng chủ tặng lại toàn bộ nội thất sịn nên khách mua chỉ cần xách vali về ở .Căn nhà đẹp ,nằm trong khu dân chí cao toàn gia đình trẻ ,giao thông thuận tiện ra đườngTrần Phú rất gần .
+ Vị trí lõi quận Hà Đông, giáp ranh quận Thanh Xuân , Đống Đa và quận Từ Liêm, Hoàng mai . Giao thương nhiều phố lớn,đô thị Văn Quán,Mỗ Lao Vài bước ra ,đường xe buýt, ga tàu điện gần các đường lớn như Trần phú ,Nguyễn trãi ,Nguyễn xiển .
- 100m ra ga tàu điện ,đường xe buýt .
- 1km là bệnh viện Hà Đông,bệnh viện quân đội 103,viện bỏng .
- 100m là các trường cấp 1, cấp 2 .
- 300m là các trường đại học như đại học Bưu Chính Viễn Thông, đaị học Kiến Trúc, Học viện An Ninh... 
+ Thiết kế chắc chắn, khung cột BTCT, phòng ngủ đều có cửa sổ thoáng.
+ Khu vực an ninh,yên tĩnh
+ Giá chào 4.95 tỷ, có thương lượng.
Liên hệ ngay Hạnh land:  để được tư vấn và xem nhà miễn phí. Trân trọng !.

+ Ngoài ra tôi còn rất nhiều phân khúc ở các quận :
- Quận Từ Liêm. 
- QuậnThanh Xuân.
- Quận Hà Đông.
- Chung cư mi ni dòng tiền.

Các căn nhà từ 2 tỷ đến 20 tỷ tôi có rất nhiều, cứ liên hệ với tôi. Trân trọng!.","4,95 tỷ",35 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13598145,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-nguyen-hoang-cau-giay-5-tang-thang-may-o-to-tranh-kinh-doanh-dinh--13594306.html,NHÀ MẶT PHỐ NGUYỄN HOÀNG CẦU GIẤY - 5 TẦNG THANG MÁY - Ô TÔ TRÁNH - KINH DOANH ĐỈNH -,"NHÀ MẶT PHỐ NGUYỄN HOÀNG CẦU GIẤY - 5 TẦNG THANG MÁY - Ô TÔ TRÁNH - KINH DOANH ĐỈNH - 156M2 GIÁ CHÀO 31.5 TỶ.
+ Tọa lạc trong khu phân lô cán bộ cao cấp TTBV 19-8 Đồng Bát, Nguyễn Hoàng, đường thoáng sạch sẽ thông tứ phía.
+ Ô tô tránh đỗ ngày đêm, nhiều cây xanh thoáng đãng, tiện ích vô vàn, an sinh tuyệt vời.
+ Kinh doanh đỉnh, dòng tiền tốt.
+ Pháp lý: Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch. ( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","31,5 tỷ",156 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13594306,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,24m,5,---
https://alonhadat.com.vn/ban-nha-thuy-khue-quan-tay-ho-dt48m-7t-mt3-9m-gia-8-8ty-nha-moi-thang-may-o-to-do-cua-13595403.html,"BÁN NHÀ THỤY KHUÊ, QUẬN TÂY HỒ, DT48M×7T,MT3.9M,GIÁ 8.8TỶ,NHÀ MỚI ,THANG MÁY Ô TÔ ĐỖ CỬA","=BÁN NHÀ THỤY KHUÊ, QUẬN TÂY HỒ, DT48M×7T,MT3.9M,GIÁ 8.8TỶ,NHÀ MỚI ,THANG MÁY Ô TÔ ĐỖ CỬA 



+ Vị trí trung tâm quận Tây Hồ , giao thông thuận tiện khi kết nối với rất nhiều tuyến phố lớn ,Tiện ích bạt ngàn gần chợ , trường học bệnh viện , hồ tây 



+ Nhà thiết kế đẹp hiện đại 7 tầng với 5 phòng khép kín 



+ Sổ đỏ 36m sẵn sàng giao dịch 



+ Giá : 8.8tỷ 



+ Liên hệ Mr Quân","8,8 tỷ",48 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13595403,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,5,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-quan-ba-dinh-dt43m2-4t-mt3-5m-gia-8-8ty-gara-o-to-view-ho-kd-13595378.html,"BÁN NHÀ HOÀNG HOA THÁM, QUẬN BA ĐÌNH, DT43M2×4T,MT3.5M,GÍA 8.8TỶ,GARA Ô TÔ, VIEW HỒ, KD","=BÁN NHÀ HOÀNG HOA THÁM, QUẬN BA ĐÌNH, DT43M2×4T,MT3.5M,GÍA 8.8TỶ,GARA Ô TÔ, VIEW HỒ, KINH DOANH SẦM UẤT 

+ Vị trí trung tâm quận , mặt ngõ , ngõ thông , giao thông thuận tiện , gần chợ ,trường học ...

+ Nhà xây 4 tầng có gara ô tô , 4 phòng ngủ khép kín ,công nằng tối đa 

+ Sổ đỏ 40m2 , sẵn sàng giao dịch 

+ Giá : 8.8tỷ 

+ Liên hệ Mr Quân","8,8 tỷ",43 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13595378,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
