url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-622-minh-khai-gap-dt-35m2-4-5-tang-gia-3-85-ty-4159861.html,"Bán nhà ngõ 622 Minh Khai gấp, DT 35m2* 4,5 tầng, Giá 3,85 tỷ","Mô tả:
+ Có 2 căn cho khách thoải mái lựa chọn, cùng lô góc, diện tích rộng 35m2/căn, giá 3.85 tỷ/căn. 
+ Nhà có vị trí thoáng, đẹp, ngay sát cổng sau khu TimeCity nên khu vực dân trí cao cấp, ô tô để ngay trước cửa. 
+ Tổng 3 phòng ngủ. 
+ Sổ đỏ đẹp.
.
LH A Trình","3,85 tỷ",35 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",4159861,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,5m,5,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-pho-minh-khai-dt-38m2-4-tang-gia-2-6-ty-4185944.html,"Bán nhà phố Minh Khai, DT 38m2 * 4 tấng, Giá 2,6 tỷ","Ô TÔ TRÁNH CÁCH 20M - 4 TẦNG MỚI ĐẸP
Mô tả:
+ Vị trí đẹp, ô tô tránh cách chỉ 20m.
+ Ngay cạnh khu phân lô Quân đội, an ninh tốt, dân trí cao.
+ Nhà xây 4 tầng, mới, đẹp, tổng 4 phòng ngủ, khách chỉ việc xách vali về ở luôn.
+ Sổ đỏ nở hậu, pháp lý chuẩn.
LH A Trình","2,6 tỷ",38 m2,"Đường Minh Khai, Quận Hai Bà Trưng, Hà Nội",4185944,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,12m,4,---,
https://alonhadat.com.vn/mat-pho-thinh-quang-104m2-9-tang-mt-5-5m-o-to-tranh-thang-may-9-tang-noi-that-cao-cap-13585612.html,"Mặt phố Thịnh Quang 104m2, 9 tầng, MT 5.5m. Ô tô tránh, thang máy 9 tầng, nội thất cao cấp","Mô tả:

Mặt phố Thịnh Quang, 4 ô tô tránh, vỉa hè, 9 tầng thang máy, full nội thất gỗ cao cấp, view toàn cảnh Royal City, thoáng trước, sau.

Thiết kế siêu hiện đại, nội thất toàn gỗ thịt quý hiếm, tặng full nội thất cao cấp cho khách thiện trí.

Tầng 1: Thông sàn.
Tầng 2, 3, 4, 5, 6, 7, 8: Mỗi tầng 2 phòng, WC.
Tầng 9: 1 sân trước và 1 sau cây cảnh view royal city toàn cảnh.
Tầng 10: Téc nước mái tôn.

Sổ chính chủ, sang tên 30 phút.

Liên hệ bùi tuấn (giao dịch trực tiếp chủ nhà) mtg.",25 tỷ,104 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13585612,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,19m,14,---,
https://alonhadat.com.vn/ban-nha-duong-khue-cau-giay-58mx7-mt-4-4m-gia-23-ty-6--13585525.html,"Bán nhà Dương Khuê, Cầu Giấy. 58mx7 MT 4.4m, giá 23 tỷ 6.","Bán nhà Dương Khuê, Cầu Giấy. 58mx7 MT 4.4m, giá 23 tỷ 6.

SIÊU PHẨM NGÕ TO HƠN PHỐ - NHÀ LONG LANH - THANG MÁY - THÔNG SÀN - KD VÔ ĐỊCH - CONTENNO TRÁNH - HAI VỈA HÈ - VIEW THOÁNG.

❆ Vị trí siêu đắc địa, cách mp ba bước chân, view sân chơi công viên nhỏ, đường ô tô tải tránh và dừng đỗ, hai vỉa hè rộng, thông bàn cờ.
❆ Tòa nhà 7 tầng hiện đại thông sàn tối đa công năng, thang máy nhập êm ru, nội thất sang xịn đắt đỏ. 
❆ Kinh doanh đa dạng: Văn phòng, trung tâm, thẩm mỹ viện, phòng khám, hàng ăn uống...
❆ Sổ đỏ hoa hậu vuông đét A4, sẵn giao dịch.
❆ Miễn phí xem nhà, nguồn hàng phong phú, Nội dung chính xác 100%.
❆ Vui lòng liên hệ, để lại SĐT, nhắn tin kết bạn Zalo: Mr Phương cuối trang","23,6 tỷ",57 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13585525,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,5,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-46m2-x-5-tang-ngo-nong-chi-5-1-ty-13585498.html,Bán nhà Hoàng Quốc Việt - 46m2 x 5 tầng - Ngõ Nông - Chỉ 5.1 tỷ,"NHÀ DÂN XÂY - CỰC THOÁNG - NGÕ NÔNG - BA BƯỚC RA PHỐ - HỘ KHẨU CẦU GIẤY

NGAY CẠNH CHỢ - D N TRÍ CAO - GIAO THÔNG THUẬN TIỆN - CHỦ TẶNG TOÀN BỘ NỘI THẤT 🔥🔥

Anh Huy Chủ Nhà Làm Ăn Lộc Lá Chỉ Đợi Khách Đến Kết Duyên.

✅Thiết kế: 
Tầng 1: Sân Để xe, Khách, Bếp, WC
Tầng 2,3,4: Mỗi Tầng 2 Ngủ,wc giữa 
Tầng 5: Sân phơi, phòng thờ

+ Sổ Đỏ Chính Chủ Sẵn Sàng Giao Dịch

Liên hệ xem nhà: Em Việt Anh
	
Tư Vấn Xem Nhà Miễn Phí.","5,1 tỷ",46 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13585498,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,9m,6,---,
https://alonhadat.com.vn/sieu-pham-thanh-xuan-96m-5-tang-thang-may-cuc-hiem-chi-30-ty-xiu-tl-13585257.html,"SIÊU PHẨM THANH XUÂN, 96M, 5 TẦNG THANG MÁY, CỰC HIẾM, CHỈ 30 TỶ XÍU, TL","SIÊU PHẨM THANH XUÂN, 96M² *5 TẦNG THANG MÁY, CỰC HIẾM, CHỈ 30 TỶ XÍU (TL) 

_Vị trí ĐẸP miễn bàn. Đường ô tô tránh, dừng đỗ ngày đêm, view hồ Rùa thoáng mát, SẠCH ĐẸP. 
_Chủ mua đất, tự tay xây tâm huyết, thiết kế đẹp tỷ mỉ, nội thất xịn sò nhiều tỷ đồng.
_Phù hợp mua vừa ở vừa làm văn phòng Cty hoặc cho thuê văn phòng. 

*Sổ đỏ vuông đẹp, nở hậu, sẵn sàng giao dịch. 
* Liên hệ HUYỀN NHUNG (ĐT & Zalo) để có thêm thông tin.
* HUYỀN NHUNG Nhận ký gửi, MUA & BÁN nhà, Nội thành Hà Nội.
* Cám ơn Quý Vị đã quan tâm!.

#F32",30 tỷ,96 m2,"Đường Nguyễn Lân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13585257,_,True,Cần bán,5m,True,Nhà mặt tiền,---,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-dien-tich-khung-gia-dau-tu-lo-goc-khong-loi-phong-thuy-10510915.html,BÁN NHÀ DIỆN TÍCH KHỦNG GIÁ ĐẦU TƯ LÔ GÓC KHÔNG LỖI PHONG THỦY,"Nhà nằm cận kề khu đô thị Xa La gần chợ , ô tô vào ngõ thoáng nếu là dân đầu tư mua về sửa thành tòa , chung cư mini lên thêm tầng vì nhà thiết kế móng 7 tầng . là người mua ở chỉ cần vài thùng sơn nhà sẽ đẹp , rất hiếm có những căn nhà diện tích rộng mà giá tốt như vậy , cơ hội dành cho khách nào đến sớm nhát","5,8 tỷ",71 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",10510915,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,---,4,---,
https://alonhadat.com.vn/ban-nha-xa-la-ha-dong-gia-cuc-hop-ly-10520937.html,BÁN NHÀ XA LA HÀ ĐÔNG GIÁ CỰC HỢP LÝ,"Nhà nằm ngõ giữa Xa La rộng gần ô tô làng xóm với khu đô thị và chợ Xa la , khu vực nhiều tiện ích xung quanh không  thiếu gì hàng xóm thân thiện . An ninh tốt gần các trường học từ mầm non đến đại học , của Hà Đông , đại học Kiến Trúc , Bưu Chính Viễn Thông vv..","3,6 tỷ",48 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",10520937,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-cau-buou-dt-125m2-5-tang-noi-that-sang-trong-so-do-chinh-chu-13586185.html,"Bán biệt thự Cầu Bươu,DT 125m2 5 tầng.Nội thất sang trọng.sổ đỏ chính chủ","Chính chủ cần bán nhanh căn biệt thự khu đô thị Cầu Bươu.
Diện tích 125m². Mặt tiền 8.11m. Có vỉa hè 2m. Đường trước mặt 8m.
Biệt thự thiết kế 5 tầng rất hiện đại và sang trọng.
Tầng 1. Có sân để oto, phòng để đồ, chỗ vui chơi cho trẻ con. Hầm rượu, nhà vệ sinh, và sân vườn.
Tầng 2. Phòng khách và không gian bếp rất rộng và sang trọng.
Tầng 3. Là 1 phòng ngủ master siêu rộng và hệ thống tủ quần áo. Hệ thống xông hơi thư giãn.
Tầng 4. Gồm 2 phòng ngủ đều khép kín và đầy đủ thiết bị.
Tầng 5. 1 phòng thờ rộng rãi. Khu giặt đồ và sân phơi, khu sân thượng trồng rau.

Tất cả các nội thất trong nhà đều rất mới và sang trọng.
Nay gia chủ rất thiện chí muốn trao duyên lại cho chủ mới với giá rất hợp lý.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Ai có nhu cầu vui lòng liên hệ trực tiếp với tôi.A Nam chính chủ",16 tỷ,125 m2,"Đường Cầu Bươu, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13586185,Tây Nam,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,16m,5,---,Khu đô thị mới Cầu Bươu (Liền kề Cầu Bươu) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lien-ke-khu-do-thi-thanh-pho-giao-lo-goc-13585915.html,Bán Liền Kề Khu Đô Thị Thành Phố Giao Lô Góc,"Chủ nhà nhờ bán liền kề khu đô thị Thành Phố Giao Lưu, lô góc 3 mặt thoáng.
Diện tích 223,8m2 – xây 3 tầng + 1 Tum.
Hai mặt đường. MT 18m
Bên cạnh có khoảng sân rộng 200m
Rất thuận tiện cho việc kinh doanh nhà hàng, quán Cafe.
Sổ đỏ chính chủ. Giá bán 45 tỷ.
Liên hệ em Hùng để tìm hiểu thêm thông tin.",45 tỷ,2.234 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13585915,Đông Nam,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,18m,4,True,16m,5,---,Khu đô thị mới Thành phố Giao lưu (xem chi tiết dự án)
