url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-pham-ngoc-thach-7-tang-thang-may-o-to-do-cua-thong-cac-pho-lon-13579477.html,BÁN NHÀ ĐẸP PHẠM NGỌC THẠCH 7 TẦNG THANG MÁY-Ô TÔ ĐỖ CỬA - THÔNG CÁC PHỐ LỚN,"BÁN NHÀ PHẠM NGỌC THẠCH 7 TẦNG THANG MÁY-Ô TÔ ĐỖ CỬA - THÔNG CÁC PHỐ LỚN

+ Ngõ thông ra các phố lớn: Phạm Ngọc Thạch, Hồ Đắc Di, Nam Đồng, Ngõ Xã Đàn nhiều ngõ khác

+ Nhà thiết kế 7 tầng, thang máy, thông sàn theo phong cách hiện đại.
   - Tầng 1: Kinh Doanh, Gara, vs, bếp
   - Tầng 2: Gác lửng làm phòng khách cực sang
   - Tầng 3,4,5,6: Mỗi tầng 1 ngủ, vs
   - Tầng 7: BBQ, sân phơi
+ Sổ vuông đẹp.
+ Nhà đang hoàn thiện 95%","13,5 tỷ",44 m2,"Đường Xã Đàn 2, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13579477,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,3m",7,---,---,4,---
https://alonhadat.com.vn/cuc-nong-can-ban-nha-3-tang-dan-xay-63m-gia-mem-o-suong-thoang-mat-vo-cung-13584561.html,"Cực nóng. Cần bán nhà 3 tầng dân xây 63m, giá mềm, ở sướng thoáng mát vô cùng","HÓT HÓT ! Bán nhà Thái Bình - Mai Lâm - Đông Anh chỉ nhỉnh 2 tỷ .
- Diện tích: 63m2, thông số đẹp .
- Mt = hậu: 3.8m .
- Hướng Đông Nam mát mẻ .
- Hiện trạng nhà 3 tầng dân xây kiên cố. Đường trước nhà rộng 3m, ô tô đỗ cách nhà 5m, 20m ra mặt ngõ chính thôn Thái Bình .
- Cách cầu Đông Trù 1km, gần chung cư Erowindown, trường, chợ, tiện ích xung quanh đầy đủ .
- Gần dự án hót cầu Tứ Liên và Vin Cổ Loa .","2,4 tỷ",63 m2,"Đường Thái Bình, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13584561,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",3,---,"16,57m",3,---
https://alonhadat.com.vn/nguyen-van-cu-ban-nha-rieng-30m-5tang-3-5-ty-13584556.html,"Nguyễn văn cừ...BÁN NHÀ RIÊNG 30m² 5tâng 3,5 tỷ","Nguyễn Văn cừ...BÁN NHÀ RIÊNG  30m² 5 tầng 3,5 tỷ.

 Nhà mới kính koong, chủ đầu tư uy tín xây dựng chắc chắn.
Móng BTCT cùng hệ thống thoát nước và bố trí cực hợp lý giảm thiểu tình trạng tắc cống tồn ứ nước.
Khu vực dân cư đông đúc, tiên ích bạt ngàn.
Cách cầu Chương Dương  5km .
Nhà hướng đông và đông nam mát mẻ quanh năm ,Thoáng sáng .

Sổ đỏ sẵn sàng giao dịch.","3,5 tỷ",30 m2,"Đường Nguyễn Văn Cừ, Quận Long Biên, Hà Nội",13584556,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"7,5m",4,---
https://alonhadat.com.vn/ban-gap-nha-tai-hoang-hoa-tham-69m2-4-tang-mt-7m-10-ty-phap-ly-sach-giao-dich-luon-13584532.html,"Bán Gấp nhà tại Hoàng Hoa Thám 69m2, 4 tầng, mt 7m,  10 tỷ. Pháp lý sạch, giao dịch luôn",nan,10 tỷ,69 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13584532,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/an-sinh-dinh-pho-duong-khue-kinh-doanh-dt-45m2-5-tang-gia-6-25-ty-10797257.html,"An Sinh Đỉnh, Phố Dương Khuê Kinh doanh DT 45m2,  5 tầng  Giá 6.25  tỷ","Vị trí giáp giữa Quận Cầu Giấy Và Nam Từ Liêm hàng xóm Sân Vận Động Mỹ Đình Phố Dương Khuê nối liền Hồ Tùng Mậu , Nguyễn Hoàng, xunh quanh là các tuyến phố lớn như Lê Đức Thọ, Mỹ Đình , Trần Bình , Phạm Hùng , Pham Văn Đồng Tôn Thất Thuyết, Duy Tân, Trần Thái Tông…
Tiện ích xung quanh ngập tràn Siêu thị , Trung tâm thương mại, Viện huyết học,nhà hàng khách sạn vây quanh,  Trường học các cấp kề bên , 3 phút ra sân vận động Mỹ Đình ,đi bộ ra Công viên Cầu Giấy tập thể dục
Nhà thiết kế 5 tầng, 9 phòng kinh doanh cực đỉnh, nhà đẹp lung linh thoáng sáng, 
Sổ đỏ cất két sẵn sàng Giao dịch
Giá 6.25  tỷ
Alo ngay Mr Nguyên  chuyên Nhà Đẹp Cầu Giấy để biết thêm chi tiết","6,25 tỷ",45 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10797257,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,9,---
https://alonhadat.com.vn/mat-pho-nguyen-van-huyen-dt-68m2-mt-9m-gia-25-ty-10967660.html,MẶT PHỐ NGUYỄN VĂN HUYÊN DT 68M2 MT 9m GIÁ 25 TỶ,"Duy nhất 1 căn bán trên phố Nguyễn Văn Huyên nối liền các tuyến phố lớn như Cầu Giấy, Tô Hiệu, Nguyễn Khánh Toàn, Quan Hoa, Dương Quảng Hàm, Nghĩa Tân , Hoàng Quốc Việt..
Diện tích sổ là 68m2, diện tích sử dụng 135m2   mặt tiền 9m vỉa hè rộng thênh thang Giá 25 tỷ
Sổ đỏ chính chủ sẵn sàng giao dịch
Gọi ngay Mr Nguyên Nhà Đẹp để biết thêm chi tiết",25 tỷ,68 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10967660,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,82,True,"7,55m",2,---
https://alonhadat.com.vn/ban-nha-khu-vuc-nga-tu-so-trung-tam-quan-thanh-xuan-2-thoang-truoc-sau-5m-o-to-dung-do-13584411.html,"Bán nhà khu vực ngã tư Sở, trung tâm quận Thanh Xuân, 2 thoáng trước sau, 5m ô tô dừng đỗ","BÁN NHÀ KHU VỰC NGÃ TƯ SỞ - 5M RA Ô TÔ TRÁNH DỪNG ĐỖ - 2 THOÁNG TRƯỚC SAU VĨNH VIỄN!!!
+ DT: 45m2, MT: 4,2m.

+ Giá chào gần 7tỷ như mơ.
- Vị trí: ngay ngã tư Quan Nhân + Yên Lãng, giáp giữa 2 quận Thanh Xuân và Đống Đa.
- Giao thông đi lại thuận tiện, tiện ích xung quanh bạt ngàn, quanh khu vực là các tiện ích: Cây Xăng, Trường Học, Công Viên.
- Hàng xóm thân thiện, hiền lành, an ninh cực tốt. Tầng nào cũng có ban công đẹp, thoáng mát.

+ SỔ ĐỎ CHÍNH CHỦ, SẴN SÀNG GIAO DỊCH.
+ LIÊN HỆ EM MAI ĐỂ ĐƯỢC HỖ TRỢ XEM NHÀ","6,98 tỷ",45 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13584411,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-nguyen-khanh-toan-38m-6tang-gia-5-6-ty-13584450.html,Bán nhà Cầu Giấy Nguyễn Khánh Toàn 38m 6Tầng giá 5.6 tỷ,"+Nằm vị trí mặt ngõ của Trung tâm Quận Cầu giấy khu cực phát triển bậc nhất Hà Nội. các mô hình kinh doanh, các Trung tâm Thương Mại… 
+ Diện tích 38m thiết kế xây dựng 6 tầng, Khung cột bê tông chắc chắn, gồm 6 phòng ngủ và ban công phòng thờ đầy đủ công năng 
+ Nhà chủ tự xây tâm huyết được 3 năm, nằm ở vị mặt ngõ, ngõ thông , thoáng , khu vực dân trí cao, hàng xóm thân thiện, an ninh miễn bàn. 
+ Giao thông kết nối rộng khắp ra các phố: Phùng Chí Kiên, Hoàng Sâm, Nghĩa Đô, Hoàng Quốc Việt, Trần Quốc Hoàn…… Di chuyển ra ĐH Giao Thông, ĐH Sư Phạm, ĐH Quốc Gia, ĐH Điện lực chỉ 5 phút. 
+Thiết kế: 6 phòng ngủ đầy đủ công năng. 
+ Sổ đỏ vuông đep, pháp lý chuẩn , quy hoạch ổn định. 
+Lh; Mr Trung để được tư vấn và dẫn xem nhà hoàn toàn miễn phí.","5,6 tỷ",37 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13584450,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
https://alonhadat.com.vn/dat-thuongf-tin-ha-noi-truc-chinh-mat-cho-oto-tranh-kinh-doanh-dinh-13584394.html,ĐẤT THUONGF TIN - HÀ NỘI TRỤC CHÍNH - MẶT CHỢ- OTO TRÁNH - KINH DOANH ĐỈNH,"💢 ĐẤT MẶT CHỢ KINH DOANH SIÊU ĐỈNH giá chỉ nhỉnh 1 tỷ

🌈 Địa chỉ: thư phú -thường tín - hà nội
🎈🎈Lô góc 2 mặt tiền siêu đẹp

✅Diện tích: 55m²
✅ Mặt tiền: hơn 5m

👉 Vị trí ngay mặt chợ kinh doanh sầm uất tối ngày
👉Đường rộng ô tô chánh 
♦Cách tỉnh lộ (427) 200m

💰💰Giá chào . 1ty670 triệu.(có ra lộc) 
☎☎ alo em Hiền ạ","1,67 tỷ",55 m2,"Xã Thư Phú, Huyện Thường Tín, Hà Nội",13584394,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-moi-lo-goc-tai-vong-thi-46m2-4-tang-mt-4m-7-03-ty-gan-ho-tay-long-gio-13584409.html,"Bán nhà mới Lô góc tại Võng Thị 46m2, 4 tầng, mt 4m, 7.03 tỷ gần Hồ Tây lộng gió",nan,"7,03 tỷ",46 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13584409,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,4,---,---,4,---
