url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-90m2-phuong-trach-vinh-ngoc-dong-anh-duong-thong-oto-4m-thap-108-tang-13592254.html,"Bán Đất 90m2 Phương Trạch - Vĩnh Ngọc - Đông Anh. Đường Thông Oto 4m, Tháp 108 Tầng","Bán Đất 90m2 Phương Trạch - Vĩnh Ngọc - Đông Anh. Đường Thông Oto 4m, Ngay Trung Tâm TP Thông Minh. 

Vị trí đất : Thôn Phương Trạch - Xã Vĩnh Ngọc - Đông Anh.
- Diện tích : 90m2.
- Mặt tiền : 5m dài 18m khổ đất vuông đẹp.
- Đất nằm trong lõi trung tâm thành phố thông minh, các dự án công viên kim quy, tháp 108 tầng, cầu nhật tân, cầu thăng long bao quanh rất tiện giao thông đi các nơi.

- Đường trước đất rộng 4m thông oto qua lại.
- Cách 50m Là Thành Phố Thông Minh Và Tháp Tài Chính 108 Tầng.
- Cách đường QL5 kéo dài chỉ 200m.
- Cách đường Võ Nguyên Giáp chỉ 1km.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Gía Nhỉnh 5 Tỷ. Sổ Cất Két Sẵn Sang Tên.
Liên hệ E Tuấn để xem đất và được tư vấn chi tiết.","5,49 tỷ",90 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13592254,Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,18m,---,---,
https://alonhadat.com.vn/-ban-nha-ngo-292-kim-ma-quan-ba-dinh-trung-tam-dt-48m-mt-4-2m-gia-dep-4-9-ty-8633902.html,"🏡 Bán nhà ngõ 292 Kim Mã quận Ba Đình trung tâm, DT 48m, MT 4,2m giá đẹp 4.9 tỷ","Nhà đẹp ngay trung tâm quận Ba Đình cực thuận tiện đi lại, nhiều trung tâm thương mại vui chơi giải trí. 🏖

- Nhà mới xây hơn 3 năm. Sạch sẽ, đẹp và mới. 
 Tầng 1: phòng khách, ăn, bếp, WC. 
 Tầng 2,3,4: mỗi tầng 2 phòng ngủ + 1WC. 
 Tầng 5: 1 phòng + sân phơi.

- Sổ đỏ chính chủ.","4,9 tỷ",48 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",8633902,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,12m,6,---,
https://alonhadat.com.vn/ban-nha-5-tang-pho-kim-nguu-hai-ba-trung-gia-3-55-ty-13592316.html,Bán nhà 5 tầng Phố Kim Ngưu Hai Bà Trưng Giá 3.55 Tỷ,"BÁN NHÀ KIM NGƯU - HAI BÀ TRƯNG 

Nhà 5 tầng đầy đủ công năng giá 3.55 tỷ 
- Sổ đỏ vuông vắn 
- Nhà mới tinh tươm 
- Vị trí thuận lợi gần các trường Kinh Kĩ  , Kinh tế QD , Bách Khoa , ...
- Giá : 3.55 tỷ ( chủ nhà thiện chí bán nhanh )","3,5 tỷ",31 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13592316,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-gap-tai-chung-cu-hoang-cau-skyline-dong-da-ha-noi-13592308.html,"Bán nhà gấp tại chung cư Hoàng Cầu Skyline, Đống Đa, Hà Nội","Bán nhanh căn hộ Chung cư cao cấp Hoàng CầU Skyline, 36 Hoàng Cầu, Đống Đa  
* Mô tả:+ Chung cư Skyline toạ lạc tại 36 Hoàng Cầu, Đống Đa.+ Là căn lô góc, căn hộ thuộc tầng đẹp nhất của tòa nhà.
+ Thiết kế bao gồm 3 phòng ngủ + 2 vệ sinh + Phòng khách + bếp
+ Ban công. View công viên, hồ Hoàng Cầu.
+ Diện tích 105 m2
+ Giá: 8 tỷ 3
+Sổ đỏ vĩnh viễn, sẵn sàng giao dịch.
Liên hệ Em Bắc:","8,3 tỷ",105 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13592308,Đông Nam,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,8m,5,True,12m,3,---,Căn hộ chung cư Hoàng Cầu Skyline (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-minh-khai-hai-ba-trung-nha-dep-o-ngay-ngo-o-to-chi-nhinh-5-ty--13592304.html,"BÁN NHÀ PHỐ MINH KHAI, HAI BÀ TRƯNG, NHÀ ĐẸP Ở NGAY, NGÕ Ô TÔ, CHỈ NHỈNH 5 TỶ.","Bán nhà Phố Minh Khai, quận Hai Bà Trưng, nhà đẹp ở ngay, ngõ ô tô thông.
+ Diện tích 66m, 5 tầng, giá nhỉnh 5 tỷ.
+ Thiết kế: 
Tầng 1: Khách, cầu thang ốp gỗ rộng, bếp wc có cửa inox ra sân 20m cạnh nhà trồng cây khế. 
Tầng 2,3: 4 ngủ wc khép kín, ban công, cửa sổ thoáng sáng mát.
Tầng 4: Tum phòng thờ sân phơi.
+ Tiện ích bạt ngàn xung quanh, cách ngã tư Trương Định Minh Khai 100m, gần ngay Chợ Mơ, gần Trường học các cấp từ Mầm non đến Đại Học.
+ Ngõ trước nhà ô tô thông, khu dân trí cao, ở sướng.
+ Pháp lý: Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch ngay.
Liên hệ: Mrs Ánh chuyên thổ cư Hai Bà Trưng.","5,5 tỷ",66 m2,"Đường Minh Khai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13592304,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,16m,4,---,
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-hoang-quoc-viet-cau-giay-via-he-rong-oto-tranh-50m-mt5m-gia-11ti-13592256.html,Cần bán gấp nhà Hoàng Quốc Việt-Cầu Giấy. Vỉa hè rộng- oto tránh- 50m-MT5m- Giá 11tỉ,"-Cần bán gấp nhà Hoàng Quốc Việt-Cầu Giấy. Vỉa hè rộng- oto tránh- 50m- MT 5m- Giá 11 Tỉ.
-Căn nhà nằm trong khu phân lô đẹp nhất Quận Cầu Giấy, nằm trọn giữa các tuyến đường Nguyễn Phong Sắc, Hoàng Quốc Việt, Trần Quốc Hoàn, Phạm Tuấn Tài, Đặng Thuỳ Trâm, Nguyễn Văn Huyên, Phạm Văn Đồng vô cùng thuận lợi cho việc đi lại, công tác, học tập.
- Nhà ở ngay cạnh học viện Kỹ Thuật Quân Sự. Học Viện Chính Trị Quốc Gia Hồ Chí Minh, Học Viện Quốc Phòng, Đại Học Điện Lực, rất gần các khu đô thị Thành Phố Giao Lưu, KĐT mới Nghĩa Đô, Star Lake
- Khu vực dân trí cao, an ninh cực kỳ đảm bảo, nhiêu gia đình quan chức, doanh nhân sinh sống.
-Nhà xây thiết kế 5 tầng, 5 phòng ngủ, Cầu thang giữa. Nhà xây vài năm nên còn rất đẹp, khung cột bê tông chắc chắn.
-Sổ đỏ pháp lý chuẩn, sẵn sàng giao cho chủ mới.
- Anh chị muốn sở hữu căn nhà đẹp này liên hệ với: Anh Tuấn",11 tỷ,50 m2,"Đường Hoàng Quốc Việt, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13592256,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/lac-long-quan-49mx4t-nha-dep-chu-tu-xay-gia-5-3-ty-8819117.html,"Lạc Long Quân, 49mX4T, Nhà đẹp chủ tự xây. Giá 5.3 tỷ","Mô tả:

- Nhà nằm ở vị trí đẹp, gần ngay ngõ ôtô rộng thông sang Võ Chí Công. Khu vực dân trí cao, khá thoáng mát, yên bình và an ninh rất tốt.

- Nhà xây hơn chục năm còn đẹp, vuông vắn, mặt tiền rộng rãi, thoáng đãng

- 15m ra đường ô tô tránh, bãi đỗ ô tô cách nhà khoảng 80m.

- Gần trường học, bệnh viện, trung tâm thương mại, vài phút ra Hồ Tây lộng gió. Lên cầu Nhật Tân, đi

- Sổ đỏ chính chủ, nở hậu, phân lô, sổ để ngân hàng, khách cọc chủ tự rút ra…

- Thiết kế:

+ Tầng 1: sân để xe + P. Khách + bếp + WC

+ Tầng 2,3: 2 PN + WC

+ Tầng 4: Phòng thờ + Sân phơi

Xin vui lòng liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","5,3 tỷ",53 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",8819117,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---,
https://alonhadat.com.vn/dat-xuan-la-80mx4mmt-xay-can-ho-chung-cu-mimi-gia-5-8-ty--8524686.html,"Đất Xuân La, 80mx3.9mMT, Xây căn hộ, chung cư mimi. Giá 5.8 tỷ.","Mô tả:
+ Tổng diện tích thửa đất là 120m2 đất ở đô thị và 40m2 đất lưu không đang xây nhà C4 cho thuê, mặt tiền 7.8m. nay chủ nhà bán 1 nửa có tổng diện tích 80m2, mặt tiền 3.9m.
+ Nhà có vị trí tuyệt đẹp, ngõ rộng thoáng, thông các ngả. Khu vực dân cư sầm uất đông đúc và đa tiện ích. Rất gần Hồ Tây lộng gió.
+ Thửa đất vuông vắn rất đẹp, thoáng trước sau, đường trước nhà rộng hơn 3m, xây căn hộ dịch vụ hoặc chung cư mini, lắp thang máy đem lại lợi nhuận cao cho CĐT.
+ Thiết kế: Nhà 1 tầng, gồm PK, phòng ngủ, bếp, WC.
Xin vui lòng liên hệ em Vĩ Đại để xem nhà đất. Luôn mang giá trị, sự an tâm và hài lòng cho quý khách!","5,8 tỷ",80 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",8524686,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,9m",---,True,---,---,---,
https://alonhadat.com.vn/ban-mat-pho-truc-bach-vi-tri-dac-dia-hiem-nha-ban-ngam-tron-view-ho-truc-bach-13592192.html,BÁN MẶT PHỐ TRÚC BẠCH - VỊ TRÍ ĐẮC ĐỊA HIẾM NHÀ BÁN - NGẮM TRỌN VIEW HỒ TRÚC BẠCH,"- Diện tích 103/125m2 X9 Tầng. Mặt tiền 5m
Giá 60 tỷ ( có thương lượng )
- Nhà mặt phố Trúc Bạch , nơi đáng sống nhất Hà Nội, khu vực nhiều có người nước ngoài thuê ở và làm việc! 
Thiết kế : 9 tầng thang máy chạy êm du.
- Tầng 1 : 107m2  để xe 
- Tầng 2 - 8 : mỗi tầng xây full 125m2 mỗi tầng 1 căn hộ 2 ngủ full nội thất!
- Tầng 9: cho thuê kinh doanh Bi-a. view Hồ Trúc Bạch!
- Khu vực dân trí cao, an ninh đảm bảo!
- Giao thông thuận tiện, tiện ích xung quanh đầy đủ!
- Sổ đỏ đẹp nở hậu, sẵn sàng giao dịch.
Liên hệ em Quân để được tư vấn và mua nhà giá tốt 24/7
Miễn ( TG Quảng Cáo )",60 tỷ,103 m2,"Phố Trúc Bạch, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13592192,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,---,16,---,
https://alonhadat.com.vn/lac-long-quan-42m2x5t-cach-o-to-tranh-10m-do-cong-gia-6-ty--8982631.html,"Lạc Long Quân, 42m2X5T, cách ô tô tránh 10m (Đỗ Cổng). Giá 6 tỷ.","Mô tả:
+ Nhà rất gần đường Ô tô tránh nhau + vỉa hè, hai mặt thoáng, ô tô đỗ cổng. Hưởng trọn các tiện ích của khu Liên Cơ Quan, thông ra phố Võ Chí Công, Xuân La, ra Hồ Tây rất gần.

+ Giao thông kết nối đi lại như ra phố cổ, Hồ Tây, lên cầu Nhật Tân, Sân bay Nội Bài...rất thuận tiện.

+ Nhà 5 tầng thiết kế đẹp, hiện đại, cầu thang giữa, tầng 2 phòng, có 3 cửa sổ trời không khí lưu thông, tối ưu công năng diện tích sử dụng.

T1: Phòng khách + Bếp, WC;

T2, 3, 4: Mỗi tầng 2 phòng, WC;

T5: Phòng thờ + Sân phơi.

+ Sổ đỏ chính chủ. Pháp lý chuẩn giao dịch ngay. Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!",6 tỷ,42 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",8982631,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,4,---,
