url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-thanh-xuan-gara-oto-kinh-doanh-thang-may-gan-pho-no-hau-42m2x8t-gia-10-4-ty-13335646.html,"NHÀ ĐẸP THANH XUÂN, GARA ÔTÔ, KINH DOANH, THANG MÁY, GẦN PHỐ, NỞ HẬU, 42M2x8T, GIÁ 10,4 TỶ","- Cần bán căn nhà mặt ngõ phố Nguyễn Ngọc Nại, quận Thanh Xuân. Ngõ rộng, thông thoáng, ô tô vào nhà, cách mặt phố chỉ 30m. Phù hợp kinh doanh văn phòng, online, spa….
 - Diện tích 42m2, 8 tầng thang máy. Nhà mới, khung cột chắc chắn, chủ để lại toàn bộ nội thất cao cấp, khách mua về ở ngay. 
 - Thiết kế: Thông sàn, thang máy và thang bộ cuối nhà.
       + Tầng 1: Gara ô tô hoặc mặt bằng kinh doanh, wc. 
       + Tầng 2: Phòng khách, bếp, wc. 
       + Tầng 3,4,5,6: Tổng 4 phòng ngủ, wc. 
       + Tầng 7,8: Phòng thờ, sân phơi, phòng kĩ thuật.
 - Đường xá rộng rãi, giao thông đi lại thuận lợi, kết nối các tuyến đường lớn: Hoàng Văn Thái, Trường Chinh, Vương Thừa Vũ…. Tiện ích đầy đủ: Trường cấp 1,2 Khương Mai, bệnh viện, chợ, siêu thị, TTTM… 
 - Khu phân lô, toàn cán bộ quan chức ở, dân trí cao, an ninh rất đảm bảo.
 - Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch. Giá 10,4 tỷ còn thương lượng. 
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","10,4 tỷ",42 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13335646,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,6m",8,---,---,4,---
https://alonhadat.com.vn/ban-nha-phung-khoang-nam-tu-liem-nha-dep-o-ngay-30m-ra-oto-tranh-36m2x4t-gia-3-7-ty-13266916.html,"BÁN NHÀ PHÙNG KHOANG-NAM TỪ LIÊM, NHÀ ĐẸP Ở NGAY, 30M RA ÔTÔ TRÁNH, 36M2x4T, GIÁ 3,7 TỶ","- Cần bán căn nhà tại đường Phùng Khoang, quận Nam Từ Liêm. Ngõ rộng, thông thoáng, xe ba gác đỗ cửa, cách đường ô tô tránh chỉ 30m, bãi đỗ ô tô cách nhà 50m.
 - Diện tích 36m2, 4 tầng, mặt tiền 7m. Nhà đẹp dân xây, khung cột chắc chắn, chủ tặng lại nội thất cho khách mua nhà. Khách mua về ở ngay.
 - Thiết kế:
     + Tầng 1: Phòng khách, bếp, wc.
     + Tầng 2,3: Tổng 4 phòng ngủ, wc.
     + Tầng 4: Phòng ngủ, phòng thờ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến đường lớn: Nguyễn Trãi, Trung Văn, Lương Thế Vinh…. Tiện ích đầy đủ: Trường cấp 1,2 Trung Văn, Đh Kiến Trúc, Bưu Chính-Viễn Thông, chợ, siêu thị, TTM….
 - Sổ đỏ chính chủ, vuông vắn. Giá 3,7 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","3,7 tỷ",36 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13266916,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-35m2-nguyen-trai-gia-chi-4-2-ty-xay-moi-5-tang-13488173.html,"BÁN NHÀ 35M2 NGUYỄN TRÃI GIÁ CHỈ 4,2 TỶ XÂY MỚI 5 TẦNG",nan,"4,2 tỷ",35 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13488173,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,30m,4,---
https://alonhadat.com.vn/ban-nha-43m2x4-tang-my-dinh-gia-4-5-ty--13594089.html,BÁN NHÀ 43M2x4 TẦNG MỸ ĐÌNH GIÁ 4.5 TỶ!!!,"+ Nhà ngõ xe ba gác phóng, trước sau nhà đều thoáng lên phòng nào cũng đều có cửa sổ.
+ NHÀ CỰC GẦN PHỐ, NGÕ TRƯỚC NHÀ RỘNG SH QUAY ĐẦU.
+ Khu dân cư an ninh tốt, với rất nhiều tiện ích xung quanh ( khu công viên giải trí, các trường học xung quanh lân cận, khu trung tâm thương mại,…)
Thiết kế 4 tầng:

Tầng 1: khách + bếp + wc
Tầng 2 + 3 : 4 ngủ - WC
Tầng 4: phòng thờ - sân phơi

+ Sổ vuông vắn, Nở Hậu. Cất két chờ giao dịch
+ Giá cả có thương lượng.","4,5 tỷ",43 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13594089,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-40m2x5-tang-le-quang-dao-gia-4-58-ty--13594006.html,BÁN NHÀ 40M2X5 TẦNG LÊ QUANG ĐẠO GIÁ 4.58 TỶ!!!,"5 TẦNG THANG MÁY - LÔ GÓC- RẺ NHẤT KHU VỰC - HIẾM CÓ !!!
+ Vị trí rất đẹp, 20m ra mặt ngõ ô tô, cách mặt phố 50m.
+ Khu dân trí tốt, tiện ích bạt ngàn, gần các trung tâm thương mại và các trường học cấp 1,2,3.
+ Chính chủ cần bán gấp để chuyển nhà vào khu trung tâm, nhà rất lộc!!!
+ Thiết kế 

+ Tầng 1 thông sàn + để xe. 
+ Tầng 2.3.4 mỗi tầng 2 phòng + wc.
+ Tầng 5 phòng thờ + sân phơi.

+ SỔ ĐỎ CHÍNH CHỦ. Sổ sẵn sàng giao dịch.
+ Giá cả có thương lượng!!!","4,58 tỷ",40 m2,"Đường Lê Quang Đạo, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13594006,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-43m2x5-tang-me-tri-nha-moi-gia-chi-4-6-ty-13593892.html,BÁN NHÀ 43M2x5 TẦNG MỄ TRÌ NHÀ MỚI GIÁ CHỈ 4.6 TỶ,"+ Nhà ngõ xe ba gác phóng, trước sau nhà đều thoáng lên phòng nào cũng đều có cửa sổ.
+ Khu dân cư an ninh tốt, với rất nhiều tiện ích xung quanh ( khu công viên giải trí, các trường học xung quanh lân cận, khu trung tâm thương mại,…)
+ Chính chủ cần bán gấp để sang nước ngoài  định cư, nhà xây mới!!!
Thiết kế: 5 tầng.
+ Tầng 1: Khách + bếp + Wc.
+ Tầng 2,3 Mỗi tầng 2 phòng ngủ khép kín.
+ tầng 4: 1 phòng ngủ+ wc 
+ Tầng 5: Phòng thờ + sân phơi.
 
+ SỔ ĐỎ CHÍNH CHỦ. Sổ sẵn sàng giao dịch.
+ Giá cả có thương lượng!!!","4,6 tỷ",43 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13593892,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-42m2x5-tang-khu-le-duc-tho-nha-moi-gia-chi-4-55-ty--13572838.html,BÁN NHÀ 42M2x5 TẦNG KHU LÊ ĐỨC THỌ NHÀ MỚI GIÁ CHỈ 4.55 Tỷ !!!,"* NHÀ ĐẸP Ở NGAY - Ô TÔ ĐỖ CỔNG - CHỦ ĐỂ LẠI FULL NỘI THẤT
+ Nhà đẹp ở ngay, ngõ rộng ô tô đỗ cổng. Khu dân cư an ninh tốt. Nhiều tiện ích xung quanh ( trường học, khu vui chơi , trung tâm thương mại,….)
+ Nhà đẹp gia chủ ở rất lộc lá mới ở vài năm đã có tiền mua biệt thự nên cần chuyển đổi.
Thiết kế: 
T1: Khách + Bếp 
T2,3,4: Mỗi tầng 1 ngủ + Wc
T5: Phòng thờ + Sân Phơi.( có thể cải tạo thêm 1 phòng ngủ .)
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Gía 4.55 tỷ có thương lượng!!!","4,55 tỷ",42 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13572838,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-45m2x5tang-khu-le-quang-dao-nha-moi-gia-chi-tu-4-6-ty--13573055.html,BÁN NHÀ 45M2x5TẦNG KHU LÊ QUANG ĐẠO NHÀ MỚI GIÁ CHỈ TỪ 4.6 TỶ !!!!,"SIÊU VỊ TRÍ - NHÀ ĐẸP Ở NGAY - 20M RA OTO - GẦN PHỐ - LÔ GÓC 2 THOÁNG - NGÕ RỘNG 
+ Cách OTO chỉ chừng 20M, trước nhà 3 gác đỗ cửa. Khu dân cư an ninh tốt. Nhiều tiện ích xung quanh khu vực ( trường học, trung tâm thương mại siêu thị, khu vui chơi cho trẻ nhỏ,….)
- Nhà xây dựng mới hoàn thiện 
- Thiết kế:
+ Tầng 1: Khách, bếp, WC 
+ Tầng 2.3.4: Tầng 1 phòng, WC.
+ Tầng 5: Phòng thờ, sân phơi.( có thể cải tạo thêm 1 ngủ )
- Sổ đỏ đẹp, giao dịch ngay.
- Giá cả có thương lượng!!!","4,6 tỷ",45 m2,"Đường Lê Quang Đạo, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13573055,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/can-ban-nha-60m2x4-tang-khu-lang-gia-5-8-ty--13573607.html,CẦN BÁN NHÀ 60M2x4 TẦNG KHU LÁNG GIÁ 5.8 TỶ !!!,"SIÊU PHẨM NHÀ ĐẸP - NỘI THẤT FULL KHÁCH THIỆN TRÍ CHỦ TẶNG HẾT - VỀ Ở NGAY - 2 MẶT THOÁNG - SÂN ĐỂ XE RỘNG - ĐẮC ĐỊA Ở GIỮA CÁC TRƯỜNG ĐẠI HỌC 

MÔ TẢ: 
+ Vị trí nhà nằm ở trung tâm quận Đống Đa, xung quanh đầy đủ tiện ích, trường học, chợ, bệnh viện, trung tâm thương mại, gần ga tầu điện cao tốc trên cao Cát Linh - Hà Đông.
+ Nhà 2 mặt thoáng nên phòng nào cũng mở được cửa đón gió và ánh sáng tự nhiên. Nhà có sân riêng để xe cổng
+ full nội thất 

+Thiết kế:
- Tầng 1: Phòng khách, bếp, phòng ăn, 1 WC
- Tầng 2: Gồm 2 phòng và 1 WC
- Tầng 3: Gồm 2 phòng và 1 WC
- Tầng 4: phòng thờ, Sân phơi.
-Sổ đỏ chính chủ sẵn sàng giao dịch.
- Gía cả có thương lượng","5,8 tỷ",60 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13573607,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-tran-cung-cau-giay-lo-goc-3-thoang-o-to-kd-chi-13-ty-13594129.html,SIÊU PHẨM  MẶT PHỐ TRẦN CUNG – CẦU GIẤY - LÔ GÓC 3 THOÁNG  – Ô TÔ  – KD – CHỈ 13 TỶ,"+ Vị trí : Trung tâm Cầu Giấy. Tiếp giáp Hoàng Quốc Việt, Trần Quốc Hoàn, Phạm Tuấn Tài..... Thuận tiện giao thông, thông thương các ngả.
Đường 25m,kinh doanh đỉnh, ô tô đỗ cửa.
+ Thiết kế: Hiện đại ,đầy đủ công năng. Diện tích 68m x 4 tầng.
+ Nhà mặt phố , 3 mặt thoáng vĩnh viễn, tương lai xây tòa BUILDING 9 tầng.
+ Sổ đỏ vuông đẹp ,chính chủ , giao dịch ngay .
+ Giá : Chỉ 13 tỷ (có ra lộc).
+ Liên hệ Tuấn chuyên nhà đẹp thổ cư.",13 tỷ,68 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13594129,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
