url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-02-nha-5-tang-moi-koong-tam-trinh-ngo-rong-thoang-full-noi-that-13495005.html,BÁN 02  NHÀ 5 TẦNG MỚI KOONG TAM TRINH - NGÕ RỘNG - THOÁNG - FULL NỘI THẤT,"nhà Tam Trinh 31m 5 tầng  MT 5.5m giá chào 3.95 tỷ 
 Tam Trinh 31.5m / 5 tầng / MT 5.4m /giá chào 3.95 tỷ H
💥 Vị trí:
+ Ngõ phố Tam Trinh gần Lĩnh Nam, cầu Mai Động. Nhà bán nằm mặt ngõ gần phố, gần ô tô.
+ Chủ đầu tư có tiếng lâu năm thiết kế 5 tầng hiện đại, thoáng sáng, trước cửa nhà rộng hơn 2m để được nhiều xe.
Tầng 1: Khách, bếp, vệ sinh.
Tầng 2,3,4: Mỗi tầng 1 phòng, vệ sinh.
Tầng 5: Phòng thờ, sân phơi, khu để máy giặt.
💥 Sổ đỏ cất két, sẵn sàn giao dịch ngay.

....x,,,x,x,","3,95 tỷ",31 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13495005,Đông Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-299-hoang-mai-phan-lo-o-to-do-cua-5-tang-full-noi-that-nhinh-4-ty-13522445.html,BÁN NHÀ NGÕ 299 HOÀNG MAI - PHÂN LÔ - Ô TÔ ĐỖ CỬA - 5 TẦNG - FULL NỘI THẤT - NHỈNH 4 TỶ,"PHÂN LÔ BÀN CỜ NGÁCH THÔNG KINH DOANH NHỎ HÀNG XÓM  ĐỀN LỪ - Ô TÔ ĐỖ CỬA 
Nhà ngõ 299 Hoàng Mai  33m2  xây 5 tầng giá chào 4.65 tỷ 
Vị trí ngõ 299 ngách 2 ngay đầu phố thông bàn cờ chạy vòng quanh.
Vị trí và tầm tiền không có căn thứ 2.
Mô tả :
Nhà bán nằm sát chợ Hoàng Mai, 3 bước chân ra hồ Đền Lừ , khu vực phát triển tiện ích bạt ngàn không thiếu thứ gì 
Cách hồ Đền Lừ tầm 100m đi bộ tập thể dục cực kỳ thuận tiện, trường học các cấp, siêu thị ngay sát nhà
Thiết kế :
T1 : khách + bếp + wc
T2: phòng ngủ đã có giường tủ quần áo và bàn phấn
T3,4: Mỗi tầng 1 phòng
T5 : Phòng thờ + sân phơi
Sổ đỏ nở hậu giao dịch nhanh chóng","4,65 tỷ",33 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13522445,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,2m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-tap-the-mai-dong-tang-1-50m2-gia-chi-hon-ty-13517707.html,BÁN NHÀ TẬP THỂ MAI ĐỘNG TẦNG 1 50M2 GIÁ CHỈ HƠN TỶ,"Nhà Tập thể tầng 1 Mai Động sổ 15.4m / diện tích sử dụng 50m /  2 tầng/ MT 2.5m /giá 1.65 tỷ 
Mô tả:
+ Nhà tập thể tầng 1 rất đẹp nằm trên ngõ 35 Mai Động, ngõ to, rộng thoáng, ô tô đỗ cửa.
+ Nhà đầy đủ công năng cho người già hoặc vợ chồng trẻ, ngay sát chợ, trường học cực tiện ích. 
      Tầng 1: Phòng khách, Bếp, VS
      Tầng 2: Phần lưu không chủ quây lại tầm 7m để phơi quần áo, có thể làm luật để xây thêm được thành 1 phòng
+ Chủ tặng gần như full nội thất: giường, tủ, kệ, máy giặt, bếp từ... Chủ mang TV, tủ lạnh, lò vi sóng đi thôi. Chủ mới chỉ việc xách vali về ở
+ Sổ đỏ cất két sắn sàng giao dịch","1,65 tỷ",50 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13517707,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,5m",2,---,---,1,---,
https://alonhadat.com.vn/nha-mai-dong-4-tang-3-ngu-ngo-rong-15m-ra-mat-pho-18-20m-gia-1-45-ty-13500788.html,"NHÀ MAI ĐỘNG 4 TẦNG 3 NGỦ - NGÕ RỘNG 15M RA MẶT PHỐ-18/20m GIÁ 1,45 TỶ","HÀNG NÓNG - HƠN 1 TỶ - NHÀ 4 TẦNG 3 NGỦ - NGÕ RỘNG 15M RA MẶT PHỐ - NHÀ ĐƯỢC PHÂN - GIÁ TRỊ NGANG SỔ ĐỎ - KHÔNG QH.🌹🎉💥 
NHÀ Mai Động 18/20m xây 4 tầng / MT 4m / giá 1.45 tỷ 
Mô tả:
+ Căn nhà tuyệt vời cho hộ gia đình với tầm tài chính chỉ hơn 1 tỷ. Vị trí ngang nhà 3-4 tỷ. Ngõ rộng, khoảng 15m là ra mặt phố.
+ Nhà chủ cho thuê, do cần tiền nên bán, hiện tại đang sửa lại nội thất, khoảng 1 tuần nữa là lòng lanh. Giá bán là giá sau khi hoàn thiện sửa chữa. 
+ Nguồn gốc nhà được phân nên có giá trị ngang sổ đỏ ( nhà chưa sổ). Giấy tờ mua bán đầy đủ, giấy phân đầy đủ.
Thiết kế:
+ Tầng 1: Phòng khách + khu để xe + WC
+ Tầng 2+3+4: Tổng 3 Ngủ + 3WC
+ Tầng 4: Phòng thờ + sân phơi
Pháp lý: Chưa sổ ( có giấy phân đất giá trị ngang sổ đỏ)","1,45 tỷ",18 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13500788,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,4m,4,---,---,3,---,
https://alonhadat.com.vn/nha-tan-mai-dep-long-lanh-ba-gac-phi-35m-3-ty-65-13509635.html,NHÀ TÂN MAI ĐẸP LONG LANH - BA GÁC PHI - 35M - 3 TỶ 65,"Nhà Tân Mai sổ 32m xây từ tầng 2 là 35m , nhà 5 tầng , MT 3.4m , giá chào 3.65 tỷ  
+ Vị trí: Đẹp rất gần hồ Đền lừ, qui hoạch xắp mở đường 30 cách nhà mấy bước chân.
+ Ngõ sạch sẽ, đi lại thuận tiện, ba gác đỗ cửa nhà.
+  Nhà đẹp chủ sửa sang lại như mới tinh full nội thất, thiết kế hợp lý, đầy đủ công năng tiện ích.
- Tầng 1: Khách, bếp, vs.
-  Tầng 2,3,4 : Mỗi tầng 1 phòng ngủ rất rộng, vệ sinh lớn.
- Tầng 5 : Phòng thờ rộng, ban công. Có thể làm phòng ngủ.
+  Nhà phía thoáng, ánh sáng tự nhiên, vượng khí.
+ Sổ đỏ đẹp, chính chủ","3,65 tỷ",35 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13509635,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,4m",5,---,---,3,---,
https://alonhadat.com.vn/nha-5-tang-nguyen-chinh-ngo-ba-gac-gia-nhinh-2-ty-13485478.html,NHÀ 5 TẦNG NGUYỄN CHÍNH - NGÕ BA GÁC - GIÁ NHỈNH 2 TỶ,"Nhà phố Nguyễn Chính 22m /5 tầng / MT 3.3m / Giá 2.2 tỷ 
NGÕ BA GÁC PHI - CÁCH MẤY BƯỚC RA PHỐ - NGÕ THÔNG CÁC NGẢ - TIỆN ÍCH VÔ CÙNG.
Mô tả
+ Tầng 1: Phòng khách(để xe), Phòng bếp.
+ Tầng 2+3+4+5: 1 phòng ngủ và vệ sinh.
. Mỗi phòng chủ đang cho thuê 2.5 triệu/phòng. Tổng 4 phòng ngủ đang khai thác cho thuê.
Sổ đỏ sẵn sàng giao dịch.","2,2 tỷ",22 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13485478,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,3m",5,---,---,4,---,
https://alonhadat.com.vn/voi-tai-chinh-co-2-ty-co-ngay-nha-o-khu-pho-dep-va-nhon-nhip-nhat--6570372.html,"Bán đất đấu giá Man Bồi Gốc Găng, Hà Đông 53m2 MT4.3m, Kinh doanh, Giá 3.95 tỷ","Bán đất đấu giá Man Bồi Gốc Găng, Ba La, Phú Lãm, Hà Đông, diện tích 53m2 mặt tiền 4.3m. Kinh doanh đa dạng.

- Lô đất tọa lạc tại vị trí vàng, ngay gần gần ngã ba Ba La – Quang Trung nổi tiếng bậc nhất quận Hà Đông, là mỏ vàng trong kinh doanh. Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì giao cắt với các tuyến phố Quang Trung, Quốc Lộ 21B (Ba La)…

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, gần trường học các cấp chất lượng, các bệnh viện lớn, gần trung tâm thương mại, siêu thị, chợ, ngân hàng …

- Sổ đỏ phân lô, vuông đét. 

- Giá chỉ 3.95 tỷ (có thương lượng) cho lô đất có vị trí cực đẹp tại khu đất dịch vụ Man Bồi Gốc Găng, Ba La, Phú Lãm, quận Hà Đông. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24)
(Tư vấn hỗ trợ pháp lý, xem nhà MIỄN PHÍ hoàn toàn).","3,95 tỷ",53 m2,"Đường Ba La, Phường Phú Lãm, Quận Hà Đông, Hà Nội",6570372,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-ha-dong-70m2x7t-thang-may-kinh-doanh-dinh-nhinh-9-ty-8995633.html,"Bán nhà mặt phố Bà Triệu, Hà Đông 70m2x7T, THANG MÁY, Kinh doanh ĐỈNH, Nhỉnh 9 tỷ","Bán nhà mặt phố Bà Triệu, Hà Đông, diện tích 70m2 x 7 tầng, THANG MÁY. Kinh doanh sầm uất suốt ngày đêm.

- Căn nhà tọa lạc tại vị trí vàng, mặt phố Bà Triệu nổi tiếng bậc nhất quận Hà Đông, là mỏ vàng trong kinh doanh. Giao thông đi lại tấp nập vì Bà Triệu là phố mặt chợ Hà Đông và giao cắt với các tuyến phố Quang Trung, Tô Hiệu. Phù hợp mọi loại hình như văn phòng công ty, ngân hàng, nhà hàng, khách sạn, spa, trung tâm giáo dục… 

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, gần trường học các cấp chất lượng, các bệnh viện lớn, gần trung tâm thương mại, siêu thị, ngân hàng, sân vận động, chợ Hà Đông …

- Căn nhà được thiết kế hiện đại, khoa học, tối ưu hóa công năng sử dụng. Tầng 1,2,3 thông sàn tiện kinh doanh. Các tầng trên mỗi tầng chia 2 phòng. Nội thất đầu tư tỉ mỉ, sang trọng, thiết bị nội thất cao cấp. Thang máy xịn. Chủ nhà hoàn thiện rất đẹp, cầu kỳ, tâm huyết lắm vì không nghĩ bán, nay bán đi để đầu tư dự án lớn.

- Sổ đỏ cất két, sẵn sàng giao dịch. 

- Giá 9.5 tỷ (có thương lượng) tỷ cho căn nhà mặt phố Bà Triệu, quận Hà Đông. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24) để được tư vấn và xem nhà MIỄN PHÍ.","9,5 tỷ",60 m2,"Đường Bà Triệu, Quận Hà Đông, Hà Nội",8995633,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,7,---,
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-ngo-nong-nha-dep-2-thoang-48m2-x-5t-mt4-gia-7-28-ty-13593760.html,"BÁN NHÀ LÊ TRỌNG TẤN, THANH XUÂN - NGÕ NÔNG - NHÀ ĐẸP 2 THOÁNG 48M2 X 5T MT4 GIÁ 7.28 TỶ","TRUNG TÂM QUẬN THANH XUÂN - NGÕ NÔNG - NHÀ ĐẸP - KHUNG BTCT - 2 THOÁNG - 6 PHÒNG - 10M RA KĐT ĐỊNH CÔNG.
Mô tả:
Vị trí là 1 trong những tuyến phố đẹp và trung tâm. Nhà gần các phố: Trường Chinh, Tôn Thất Tùng, Nguyễn Viết Xuân, Hoàng Văn Thái, Nguyễn Ngọc Nai, Nguyễn Trãi… 
Vị trí đẹp ngõ nông rộng thẳng, thông, kinh doanh nhỏ, oto ba bước, cạnh KĐT Định Công, hồ điều hoà, trường học tiện ích sung quanh.
Căn nhà chủ tự xây nên cẩn thận tỷ mỉ, khung cột chắc chắn, móng nhà lên được thêm 2 tầng nữa.
Nhà 2 thoáng trước sau nên phòng nào không gian ánh sáng tự nhiên.
Nhà thiết kế với 6 phòng, phù hợp cho gia đình cần nhiều phòng.
Thiết kế: 
- Tầng 1: Sân để xe + Phòng khách + Bếp, wc.
- Tầng 2,3,4: Mỗi tầng 2 Phòng, wc.
- Tầng 5: Sân phơi.
+ Giá Chào 7.28 tỷ
📕 Sổ đỏ chính chủ sang tên ngay. 
LH: Em Giang: Để Được Tư Vấn Chi Tiết.","7,28 tỷ",48 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13593760,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-tan-ap-quan-ba-dinh-dt114m2-5t-mt5m-gia-8-75ty-o-to-gan-13593698.html,"BÁN NHÀ TÂN ẤP, QUẬN BA ĐÌNH, DT114M2×5T,MT5M,GIÁ 8.75TỶ, Ô TÔ GẦN","=BÁN NHÀ TÂN ẤP, QUẬN BA ĐÌNH, DT114M2×5T,MT5M,GIÁ 8.75TỶ, Ô TÔ GẦN 

+ Vị trí giáp danh giao thông thuận tiện ,5 phút ra chợ Long Biên , Hoàn Kiếm và Tây Hồ , gần chợ, bệnh viện , trường học các cấp

+ Nhà xây 5 tầng với 6 phòng ngủ , công năng miễn bàn 

+ Sổ đỏ nở hậu cất két ,sẵn sàng giao dịch 

+ Giá :8.75 tỷ 

+ Liên hệ Mr Quân","8,75 tỷ",114 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13593698,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
