url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-nha-van-phong-lo-goc-2-mat-tien-mat-pho-hai-ba-trung-hoan-kiem-508m2-mt-20m-350-ty-11963145.html,"Tòa Nhà Văn Phòng lô góc 2 mặt tiền mặt phố Hai Bà Trưng, Hoàn Kiếm 508m2, MT 20m, 450 tỷ","Vị Trí Căn Góc 2 Mặt tiền mặt phố Hai Bà Trưng
Với diện tích 20 x 26.5m
S = 508m2
Kết cấu gồm 2 hầm 14 tầng
Tổng diện tích sàn 4298m2
Pháp lý hạng mục công trình cao ốc văn phòng
Hình thức sử dụng riêng
Mục đích sử dụng đất thương mại dịch vụ
Thời hạn sử dụng lâu dài
Chủ quyền: Tư Nhân
Năm hoàn công và đi vào hoạt động 2019
Hợp đồng thuê 58000$/tháng với thời hạn 15 năm, sau 5 năm tăng giá 10% được ký vào tháng 8/2019 và giá hiện tại của tòa văn phòng này là 450 tỷ có thương lượng",450 tỷ,508 m2,"Phố Hai Bà Trưng, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",11963145,_,---,Cần bán,25m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,20m,14,---,"26,5m",1,---
https://alonhadat.com.vn/qua-hiem-mat-pho-ha-trung-110m2-mat-tien-7m-so-do-vuong-dep-41-ty-12392898.html,"Quá hiếm! Mặt phố Hà Trung 110m2, mặt tiền 7m, sổ đỏ vuông đẹp, 41 tỷ","Quá hiếm! Mặt phố Hà Trung 110m², mặt tiền 7m, sổ đỏ vuông đẹp, 41 tỷ
Mô tả:
+ Phố Hà Trung thuộc phường Hàng Bông, Hoàn Kiếm, Hà Nội.
+ Gần chợ Hàng Da, thông sang Phùng Hưng.
+ Con phố nổi tiếng đắt đỏ và chuyên trao đổi ngoại tệ - vàng bạc.
+ Phố Hà Trung mấy năm mới 1 nhà bán; lại 1 sổ 1 chủ pháp lý sạch cực hiếm.
+ Vị trí nhà ở đoạn đẹp nhất phố. Kinh doanh cho thuê sầm uất. Gần ngay chợ Hàng Da. thông thương các phố Hàng Bông, Hàng Da, Phùng Hưng, ngõ Trạm, cách Hồ Gươm tầm 5 phút di chuyển; tuyến phố 100% tây du lịch phải qua để đổi tiền Việt Nam - Đô La.
+ Nhà 3 tầng cũ đang làm cửa hàng vàng bạc, chủ xác định bán đất, phù hợp khách mua xây làm khách sạn; văn phòng đại diện; xây ở; hoặc kinh doanh mua đổi ngoại tệ thì quá tuyệt vời.
+ Chủ cần tiền gấp nên để giá cực kì yêu thương cho khách thiện chí.",41 tỷ,110 m2,"Phố Hà Trung, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12392898,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,4,---,14m,4,---
https://alonhadat.com.vn/can-ban-gap-can-nha-5-tang-1-tum-gan-pho-dinh-cong-vi-tri-dep-ngo-vao-to-dt-31m-mt-4m-13574183.html,"Cần bán gấp căn nhà 5 tầng 1 tum gần phố Định Công, vị trí đẹp, ngõ vào to DT: 31m MT: 4m","Để lại cho khách mua nhà 2 tủ Quần Áo, 2 chiếc Giường, bếp từ, Quạt Trần, 2 bình Nóng Lạnh, 2 Điều Hoà, khách không phải sắm thêm quá nhiều nữa nhé.
- Thiết kế:
- Tầng 1: Phòng khách + bếp + wc
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + wc
- Tầng 5: phòng thờ + Sân Phơi
- Tầng tum
Sổ đỏ chính chủ - pháp lý chuẩn - Sẵn sàng giao dịch.","3,75 tỷ",31 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13574183,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-tran-quoc-hoan-kinh-doanh-cau-giay-dt-110m2x2-mt-10m-gia-28-ty-5577598.html,"Cần bán nhà mặt phố Trần Quốc Hoàn, Kinh Doanh, Cầu Giấy. DT: 180m2x2, MT: 12m. Giá: 70 tỷ","+ Hướng: Bắc và Nam.
+ Thửa đất vuông vắn, pháp lý sạch.
+ MỘT MẶT PHỐ - MỘT MẶT NGÕ - KINH DOANH ĐỈNH. 
+ Nhà tọa lạc giữa phố Trần Quốc Hoàn kinh doanh sầm uất ngày đêm. Ngõ sau nhà ô tô tránh.
+ Nhà 2 tầng với mặt tiền khủng 12m, lô góc 3 mặt thoáng, chủ xác định bán đất, khách mua đầu tư xây 10 tầng thang máy thì đẹp thôi rồi.
+ Chủ nhà bán đi đầu tư hạng mục khác. Hiện nhà chủ đang cho thuê tổng hợp đồng 60 triệu/tháng.
+ Liên hệ: Lê Tiến thổ cư: 
+ Khách sẽ được miễn phí 100% khi xem nhà.
- Chủ nhà và khách tự thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.",70 tỷ,180 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",5577598,Bắc,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,2,---,15m,2,---
https://alonhadat.com.vn/ban-san-van-phong-mat-pho-vo-chi-cong-tay-ho-1650m2-mt-35m-gia-110-ty-so-do-lau-dai-6716940.html,"Bán sàn văn phòng mặt phố Võ Chí Công, Tây Hồ, 1650m2, MT 35m, Giá 70 tỷ. sổ đỏ lâu dài","LIỀN KỀ KHU LIÊN CƠ - SỔ ĐỎ LÂU DÀI - LÔ GÓC
Đặc điểm:
+ Sổ đỏ lâu dài, lô góc.
+ Diện tích trong mô tả là diện tích sử dụng, đã trừ khu cầu thang và vệ sinh.
+ Tầng 1 chủ cho Ngân hàng thuê, tầng 2 trước đây chủ tự kinh doanh nhưng gần đây đã tạm dừng do tập trung đầu tư ở tỉnh khác.
+ Mặt phố Võ Chí Công, sát khu liên cơ, khách mua kinh doanh spa hay làm đẹp thì cực kỳ tuyệt vời, có sẵn lượng khách hàng tiềm năng bên cạnh.
+ Liên hệ: Lê Tiến thổ cư:
- khách xem nhà miễn phí từ A đến Z.
- Khách gặp chủ nhà thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.",70 tỷ,1.650 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",6716940,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,35m,2,---,46m,2,---
https://alonhadat.com.vn/nhinh-6-ty-nha-tay-son-moi-coong-thang-may-o-to-full-noi-that-o-ngay-45m2-x-6-tang-12155034.html,"Nhỉnh 6 Tỷ nhà Tây Sơn Mới Coong, Thang máy, Ô tô, Full nội thất, Ở ngay 45m2 x 6 tầng","NHÀ ĐẸP, Ô TÔ VÀO NHÀ, GẦN PHỐ, NGÕ NÔNG, TẦM TIỀN HIẾM KHU PHÂN LÔ. KHÔNG NHANH MUA NHÀ NÀY THÌ MUA NHÀ NÀO?

Thông số cơ bản: DT 42m2 x 5 tầng x 4m mặt tiền

+ Vị trí nhà bán ngay sát mặt phố Tây Sơn, ngõ to rộng thông thoáng. Trước nhà xe cộ tránh nhau thoải mái.

+ Trung tâm quận Thanh Xuân, giao thông kết nối: Hoàng Văn Thái, Lê Trọng Tấn, Tô Vĩnh Diện, Vương Thừa Vũ, Nguyễn Ngọc Nại, khu phân lô phòng không. Gần ĐH Y, Tổng hợp, Nhân văn, các trường cấp 1,2,3 xung quanh.

+ + Nhà chủ xây 6 tầng thang máy, thiết kế hiện đại, thông sàn. Tổng 04 phòng rộng, thoáng, nhà vệ sinh khép kín, toàn đồ TOTO... chủ tặng lại khách mua.

+ Sổ đỏ cất két, sẵn sàng giao dịch.

Giá bán: 6.5 tỷ

***********************************
Liên hệ: Mr. Nhật Anh (gọi hoặc inbox 24/24h)
+ Hỗ trợ tài chính cho quý anh chị có nhu cầu.
+ Miễn phí 100% tất cả các dịch vụ từ lúc đi xem nhà đến lúc mua được nhà.
***Xem 100 căn nhà ảo trên mạng không bằng gặp 01 ông môi giới tử tế, cam kết hỗ trợ khách hàng nhà từ cuộc gọi đầu tiên đến khi mua được căn nhà ưng ý! ***","6,5 tỷ",45 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",12155034,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,4,---
https://alonhadat.com.vn/vip-hao-nam-2-mat-ngo-o-to-tranh-kinh-doanh-sam-uat-tuong-lai-rang-ngoi-75m2-x-4-tang-12070650.html,"VIP Hào Nam, 2 mặt ngõ, Ô tô tránh, Kinh doanh sầm uất, Tương lai rạng ngời, 75m2 x 4 tầng","Bán nhà đẹp, HIẾM ở ngay, con ngõ 168 đẹp nhất phố Hào Nam, sau sẽ là phố Phan Văn Trị kéo dài, nơi vị trí đắc địa bậc nhất quận Đống Đa, cực HIẾM vì ít nhà bán. Nhà đẹp như cung điện, Phong thủy đẹp nhất phố, với các thông số vàng.

+ Diện tích: 75m2 x 4 tầng, 4 PN.
+ Mặt tiền: 5m

+Thực tế diện tích của mảnh đất là 75m2, tuy nhiên nhà xây dựng trên phần được phép xây dựng theo đường chỉ giới đỏ, phần bị quy hoạch đang cho thuê, nhà đón đầu quy hoạch, thông đường là ra mặt phố giá trị tăng x2, x3 lần.

+ Nhà ĐẸP hai mặt thoáng đều là 2 mặt ngõ ô tô tránh. Gió lùa mát rượi mỗi đêm. Ánh sáng chan hòa cả ngày. Nhà chủ xây rất chắc chắn và tâm huyết với 4 phòng ngủ sáng thoáng tối ưu công năng sử dụng. Kinh doanh cực đỉnh.

+ Khu vực dân trí cao, an sinh đỉnh, xung quanh, gần Ga đường trên cao Hào Nam, hồ Hào Nam, 2 bước siêu thị, 3 bước ra chợ, khu vui chơi, Nhạc viện, ĐH Mỹ thuật, cấp 2 Giảng Võ, Nguyễn Trường Tộ... Di chuyển cực tiện các tuyến đường Hoàng Cầu, Giảng Võ, Cát Linh, La Thành bất chấp giờ cao điểm. Phù hợp cho gia đình 2 - 3 thế hệ sinh sống an lành.

+ Sổ đỏ nở hậu, vuông vắn, sẵn sàng giao dịch.
+ Giá bán: Nhỉnh 10 tỷ (có thương lượng).

Liên hệ: Anh Nhà Đất (gọi hoặc inbox 24/24h)
+ Hỗ trợ tài chính cho quý anh chị có nhu cầu.
+ Miễn phí 100% tất cả các dịch vụ từ lúc đi xem nhà đến lúc mua được nhà.
***Xem 100 căn nhà ảo trên mạng không bằng gặp 01 ông môi giới tử tế, cam kết hỗ trợ khách hàng nhà từ cuộc gọi đầu tiên đến khi mua được căn nhà ưng ý! ***",10 tỷ,75 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12070650,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-lang-ha-dong-da-dt-110m2-mt-5-3m-kinh-doanh-gia-30-5-ty-6927300.html,"Bán Nhà mặt Phố Láng Hạ, Đống Đa, DT: 110m2, MT 5.3m, Kinh Doanh, Giá 40.5 tỷ","- VỊ TRÍ CỰC ĐẸP - VỈA HÈ CỰC RỘNG - MẶT TIỀN RỘNG - SỔ VUÔNG.
- MẶT PHỐ SẦM UẤT - KINH DOANH CỰC ĐỈNH.
+ Toạ lạc tại vị trí cực kỳ đắc địa gần đầu phố, kinh doanh các thể loại đều tốt.
+ Căn nhà đang cho thuê làm Spa 90 triệu/ tháng, hợp đồng 2 năm một, giá thuê tăng 2 năm/lần 10%.
+ Căn nhà thiết kế tầng chia 2 phòng, cầu thang giữa.
+ Vừa tầm tiền mà được sở hữu căn nhà mặt phố tiếp giáp giữa Đống Đa với Ba Đình khu vực cực đẹp.
Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp. 
Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.","40,5 tỷ",110 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",6927300,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,3m",5,---,21m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-hom-106m2-mat-tien-5-4m-gia-52-ty-hoan-kiem-12782861.html,"Bán nhà mặt phố Hàng Hòm 106m2, mặt tiền 5.4m, Giá 52 tỷ Hoàn Kiếm","+ Vị trí: Phố Hàng Hòm thuộc phường Hàng Gai; ngay gần ngã tư Hàng Trống, Hàng Gai, Hàng Bông. Trước là phố kinh doanh đồ sắt đồ thờ nay đã chuyển thành phố KHÁCH SẠN, phố dài 300m thì đã đến hơn chục khách sạn.
+ Vị trí nhà khá đẹp nếu đi bộ 5 phút ra Hồ Gươm nên khách Tây thích ở phố này.
+ Nhà thuộc dạng hiếm có trên phố cổ, sổ vuông nở hậu, 1 sổ 1 chủ, nếu khách muốn diện tích lớn mua gộp nhà hàng xóm hoặc xây luôn thành khách sạn miễn chê.",52 tỷ,106 m2,"Phố Hàng Hòm, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",12782861,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,4m",4,---,17m,4,---
https://alonhadat.com.vn/ban-dat-toa-lac-tren-mat-pho-nghi-tam-tay-ho-con-pho-luon-nhon-n-8904565.html,"Bán nhà Biệt thự sân vườn Phố Minh Khai 350m2, Ô tô tránh - MT 25m, giá 43 tỷ","Mô tả:
Nhà Thiết kế kiểu BT sân vườn, lô góc 2 mặt thoáng, Tầng một là phòng khách rộng rãi.
+Tầng 2 là hai phòng ngủ khép kín.
+Tầng 3 là 3 phòng ngủ khép kín.
+ Sổ đỏ chính chủ, sẵn giao dịch.
LH: Mạnh Hùng",43 tỷ,350 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",8904565,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,25m,3,---,15m,5,---
