url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nam-tu-liem-dinh-thon-68m-5-tang-11-5-ty-oto-tranh-cho-thue-40-tr-thang-10541776.html,"BÁN NHÀ NAM TỪ LIÊM- ĐÌNH THÔN- 68M, 5 TẦNG, 11.5 TỶ- OTO TRÁNH, CHO THUÊ 40 TR/THÁNG","- Vị trí cực đẹp, ngay đầu đường Đình Thôn, cách đường Phạm Hùng chỉ có 100m, khu vực đắc địa toàn người Hàn Quốc, rất thuận tiện kinh doanh buôn bán, tiện ích đầy đủ
- Đường trước nhà ôto tránh xe máy thoải mái.  Rất phù hợp cho đầu tư, kinh doanh.
 - Nhà 5 tầng, 68m2, mặt tiền 5m, nở hậu. Mỗi tầng 2 phòng vs khép kín. Thang máy xịn chạy êm ru 
- Hiện đang cho cty thuê 40 tr/ tháng, hợp đồng thuê 5 năm, có nguồn tiền thu về hàng tháng,
- Giá bán 11,5 tỷ","11,5 tỷ",68 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10541776,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-giai-phong-giap-bat-40m-5-tang-6-p-ngu-cach-mat-pho-15-m-12874182.html,"BÁN NHÀ GIẢI PHÓNG - GIÁP BÁT – 40M, 5 TẦNG, 6 P. NGỦ - CÁCH MẶT PHỐ 15 M","+ Vị trí cực đẹp, cách mặt đường Giải Phóng 15m, gần phố Vọng, gần các đại học lớn như Bách Khoa, Xây dựng, Kinh Tế…giao thông cực kì thuận tiện, tiện ích không thiếu thứ gì
+ Diện tích 40m, rộng 3.5m, xây 5 tầng. Thiết kế thông sàn mỗi tầng 2 phòng
+ Tầng 1: phòng Bếp, phòng Khách.
+ Tầng 2, 3, 4: mỗi tầng 2 phòng ngủ, wc
+ Tầng 5: phòng thờ, sân phơi.
+ Nội thất chất lượng, sàn gỗ, tặng toàn bộ cho khách mua
+ Giá 5.3 tỷ","5,3 tỷ",40 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12874182,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/tuyet-pham-long-bien-6-tang-thang-may-oto-vao-nha-cach-1-nha-ra-pho-anh-that-100--12712343.html,TUYỆT PHẨM LONG BIÊN- 6 TẦNG THANG MÁY- OTO VÀO NHÀ- CÁCH 1 NHÀ RA PHỐ - ẢNH THẬT 100%,"TUYỆT PHẨM LONG BIÊN- 6 TẦNG THANG MÁY- OTO VÀO NHÀ- CÁCH 1 NHÀ RA PHỐ
- Diện tích :40m2, xây 6 tầng, mặt tiền 8,5m
- Giá bán : 6.2 tỷ
- Vị trí cực đẹp ,cách 1 nhà ra phố, ô to 7 chỗ vào nhà, khu dân trí cao , yên tĩnh, an sinh cực đỉnh
- Thiết kế thông sàn mỗi tầng 1 phòng rộng, có gara oto 7 chỗ, tổng 3 phòng ngủ , 1 phòng khách, bếp, phòng thờ, sân phơi
- Thang máy xịn nhập khẩu chuẩn hoàng gia
Liên hệ anh Minh","6,2 tỷ",40 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",12712343,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---
https://alonhadat.com.vn/can-ho-lo-goc-chung-cu-momota-151a-nguyen-duc-canh-dien-tich-130m-co-3-phong-ngu-2wc-12725144.html,CĂN HỘ LÔ GÓC CHUNG CƯ MOMOTA 151A NGUYỄN ĐỨC CẢNH  - Diện tích 130m² có 3 phòng ngủ + 2WC,"CĂN HỘ LÔ GÓC CHUNG CƯ MOMOTA 151A NGUYỄN ĐỨC CẢNH 
- Diện tích 130m² có 3 phòng ngủ + 2WC + khách + bếp + 03 ban công.
- Giá 3.8 tỷ có thương lượng.
- Chủ nhà để lại full nội thất. Chủ xác định ở lâu dài nên làm rất cẩn thận và chắc chắn, chạy lại hết toàn bộ hệ thống điện của tòa nhà.","3,8 tỷ",130 m2,"Phố Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12725144,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,20,True,---,3,---
https://alonhadat.com.vn/mat-pho-hoang-hoa-tham-q-ba-dinh-45m-6-tang-thang-may-gan-ho-tay-kinh-doanh-cuc-di-12971548.html,"MẶT PHỐ HOÀNG HOA THÁM- Q.BA ĐÌNH – 45M, 6 TẦNG, THANG MÁY- GẦN HỒ TÂY – KINH DOANH CỰC ĐỈ","-Vị trí cực đẹp, mặt phố kinh doanh cực kì sầm uất, khu dân trí cao, tiện ích đẳng cấp. Nhà nay gần hồ Tây lộng gió, vừa ở vừa kinh doanh cực tốt
- Diện tích 45m, mặt tiền 6m. Nhà có 6 tầng và tầng áp mái
- Tầng 1 (cửa hàng). Từ tầng 2 đến tầng 5: mỗi tầng chia 2 phòng riêng biệt, vệ sinh khép kín.
- Nhà đã được trang bị thang máy nhập khẩu, lát sàn gỗ các phòng, thuận tiện vừa ở vừa kinh doanh hoặc làm văn phòng. Sổ đỏ chính chủ, sẵn sàng giao dịch. Có thương lượng với khách thiện chí.","14,8 tỷ",45 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12971548,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-mat-pho-kham-thien-dong-da-46m-mat-tien-4-4m-gia-6-8-ty-via-he-8m-kinh-doanh-9498355.html,"BÁN MẶT PHỐ KHÂM THIÊN, ĐỐNG ĐA- 46M, MẶT TIỀN 4.4M, GIÁ 6.8 TỶ - VỈA HÈ 8M - KINH DOANH","+ Nhà mặt phố nằm ngay gần phía Ô Chợ Dừa, kinh doanh sầm uất. Vỉa hè rộng 8m, để xe thoải mái.
+ Diện tích 46 m, mặt tiền 4.5m. Nhà 1 tầng + 1 lửng + bếp + vệ sinh. 
+ Trước nhà cho thuê 20 triệu/tháng, nay lấy lại để bán.
+ Sổ chính chủ, nở hậu
+ Giá 6.8 tỷ, có bớt","6,8 tỷ",46 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",9498355,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---
https://alonhadat.com.vn/ban-chung-cu-mini-o-cho-dua-de-la-thanh-10-phong-khep-kin-400-trieu-nam-anh-that-12638255.html,BÁN CHUNG CƯ MINI Ô CHỢ DỪA- Đê La Thành - 10 PHÒNG KHÉP KÍN - 400 TRIỆU/ NĂM - ẢNH THẬT,"+ Vị trí vàng khu vực trung tâm Quận Đống Đa, ngã năm Ô Chợ Dừa, nơi tập trung nhiều văn phòng đẳng cấp, các trường đại học Bách Khoa, Xây Dựng, Kinh Tế.. luôn luôn khan hiếm phòng thuê.
+ Nhà xây mới nội thất đầy đủ, cửa mở vân tay và APP, chủ hỗ trợ khách mua tìm kiếm khách thuê nhà.
- Thiết kế nhà:
+ Tầng 1: thông sàn
+ Tầng 2,3,4,5,6: Mỗi tầng 2 phòng khép kín, đầy đủ giường tủ, điều hoà, bình nóng lạnh","5,9 tỷ",37 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12638255,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---
https://alonhadat.com.vn/dep-nhu-biet-thu-chuan-khach-san-hoang-gia-lo-goc-view-ho-cong-vien-12707130.html,ĐẸP NHƯ BIỆT THỰ- CHUẨN KHÁCH SẠN HÒANG GIA- LÔ GÓC- VIEW HỒ CÔNG VIÊN,"ĐẸP NHƯ BIỆT THỰ- CHUẨN KHÁCH SẠN HÒANG GIA- LÔ GÓC- VIEW HỒ CÔNG VIÊN
 
 - Diện tích 77m, mặt tiền 22m, xây 5 tầng
 - Giá bán 10.xx tỷ

 - Vị trí cực đẹp, lô góc 3 mặt thoáng, mặt tiền nhìn ra Công Viên và Hồ Điều Hòa, khu dân cư yên tĩnh, đường nhựa vỉ hè để 10 xe oto khi khách đến chơi
- Thang máy hoàng gia nhập khẩu, nội thất đẳng cấp khách sạn 5 Sao","10,5 tỷ",77 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",12707130,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-q-hai-ba-trung-tran-khat-chan-35m-5-tang-tang-noi-that-ngo-thong-duong-oto--12950149.html,"BÁN NHÀ Q.HAI BÀ TRƯNG - TRẦN KHÁT CHÂN- 35M, 5 TẦNG- TẶNG NỘI THẤT- NGÕ THÔNG- ĐƯỜNG OTO-","BÁN NHÀ Q.HAI BÀ TRƯNG - TRẦN KHÁT CHÂN- 35M, 5 TẦNG- TẶNG NỘI THẤT- NGÕ THÔNG- ĐƯỜNG OTO- KINH DOANH NHỎ

- Nhà diện tích 35m2, xây 5 tầng, từ tầng 2 trở lên đua ra được thêm
- Nhà bao gồm 3 phòng ngủ và 3 nhà vệ sinh, tầng 1 làm cửa hàng kinh doanh. Nhà đã được trang bị đầy đủ nội thất, khách mua thiện chí có thể trao đổi đồ đạc gia đình tôi để lại.
- Nhà nằm tại vị trí trung tâm, đường rộng ô tô đỗ cửa , ngõ thông ra các đường lớn giao thông đi lại và sinh hoạt vô cùng thuận tiện. Sổ đỏ chính chủ
- Giá bán 3.85 tỷ","3,85 tỷ",35 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12950149,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-944-truong-dinh-mat-pho-kinh-doanh-sam-uat-60m-4-tang-10-ty-12975590.html,"CHÍNH CHỦ BÁN NHÀ 944 TRƯƠNG ĐỊNH, MẶT PHỐ KINH DOANH SẦM UẤT - 60M, 4 TẦNG, 10 TỶ","+ Phố Trương Định kinh doanh sầm uất. Xung quanh nhiều tiện ích, giao thông thuận tiện
+ Diện tích 60m, xây 4 tầng. Thiết kế mỗi tầng 2 phòng. Tầng 1: kinh doanh , phòng bếp, wc 
- Tầng 2,3: mỗi tầng 2 phòng, wc. Tầng 4: 2 sân phơi
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá bán 10 tỷ",10 tỷ,60 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12975590,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
