url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-rieng-5-tang-pho-trung-kinh-lon-thong-ha-yen-quyet-nha-dep-o-ngay-gia-4-85-ty-13577577.html,Bán nhà riêng 5 tầng phố Trung Kính lớn thông Hạ Yên Quyết nhà đẹp ở ngay giá 4.85 tỷ,"NHÀ ĐẸP Ở NGAY - Ô TÔ ĐỖ CỔNG - CHỦ ĐỂ LẠI FULL NỘI THẤT - ACE PHẢI THẬT NHANH 💥💥💥
+ Nhà đẹp ở ngay, ngõ rộng và thông ô tô qua lại thoải mái.
+ Nhà đẹp gia chủ ở rất lộc lá mới ở vài năm đã có tiền mua biệt thự nên cần chuyển đổi.
🏠 Diện tích xây dựng: 38m2 - 5 tầng - trước nhà Sh quay đầu thoải mái
Thiết kế: 
T1: Khách + Bếp 
T2,3,4: Mỗi tầng 1 ngủ + Wc
T5: Phòng thờ + Sân Phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","4,85 tỷ",38 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13577577,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-rieng-chinh-chu-full-nt-co-gara-mat-ngo-rong-2-o-to-50m2-x-5-tang-ngo-pham-van-don-13577560.html,Bán nhà riêng chính chủ full NT có gara mặt ngõ rộng 2 ô tô 50m2 x 5 tầng ngõ Phạm văn đồn,"Nhà đủ nội thất chỉ việc vào ở. Ngõ 2 oto tránh nhau, đi 1 phút ra đường lớn PVĐ.
Mới xây 2019 nhà ở 2vc 1 em bé nên còn khá mới.
5 phòng ngủ + 1 khách + 4 wc + 1 thờ 1 tum.
Hướng chính Đông mát mẻ.

chủ nhà hỗ trợ các chi phí sang tên chuyển sổ","7,9 tỷ",50 m2,"số 10H ngõ 191 Đường Phạm Văn Đồng, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13577560,Đông,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,41m",5,True,14m,5,---
https://alonhadat.com.vn/nha-dep-thai-ha-dong-da-lo-goc-thang-may-13577522.html,NHÀ ĐẸP THÁI HÀ - ĐỐNG ĐA - LÔ GÓC - THANG MÁY,"NHÀ XÂY MỚI Ở PHỐ THÁI HÀ - THÁI THỊNH ĐỐNG ĐA 

- Cách phố Trung Liệt chỉ ~100m, ngõ 3 gác đua. 
- Diện tích: 35m2 x 6 tầng. Có thang máy. mặt tiền rộng 6m. 
- Thiết kế lô góc, thoáng sáng. 
- Gồm 3 phòng ngủ. Khách bếp, sân phơi, phòng thờ. 

Liên hệ xem nhà: Ngọc Anh chuyên nhà đẹp vị trí tốt.","7,6 tỷ",35 m2,"Đường Trung Liệt, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13577522,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,1m",6,---,"4,3m",4,---
https://alonhadat.com.vn/nga-tu-vong-thang-may-o-to-vao-nha-gia-re-13577508.html,NGÃ TƯ VỌNG - THANG MÁY - Ô TÔ VÀO NHÀ GIÁ RẺ,"NHÀ ĐẸP CÁCH NGÃ TƯ VỌNG ~500M. 
- Vị trí: Ô tô vào nhà, cách phố 30m. 
- Thiết kế lô góc, thoáng sáng. 
- Diện tích 35m2 x 5 tầng, thang máy. Có thêm sân chung 12m2
- Nhà mới xây dựng chắc chắn, sẵn sàng giao dịch 

 Liên hệ xem nhà: Ngọc Anh chuyên nhà đẹp, vị trí tốt","6,5 tỷ",35 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13577508,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-72m2-trieu-khuc-thu-hon-80tr-th-gia-chao-11-ty-hang-mini-13577392.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 72m2  - TRIỀU KHÚC- THU HƠN 80TR/TH - GIÁ CHÀO 11 Tỷ 📞 HẰNG mini,"🌆 ""Cơ Hội Đầu Tư Vàng: 13 Căn Hộ Cho Thuê, Thu Nhập 80 Triệu/Tháng!"" LH988.183.187

📐 Diện Tích Xây Dựng: 75m² - Diện Tích Sổ Đỏ: 72m²

🏢 Số Tầng: 7

🛏️ Số Phòng: 13 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có 

💰 Doanh Thu: Hơn 80 Triệu/Tháng 

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 11 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!",11 tỷ,72 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13577392,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,13,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-66m2-tan-trieu-thu-100tr-th-gia-chao-9-2-ty-hang-mini-13577493.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 66m2  - TÂN TRIỀU - THU 100TR/TH - GIÁ CHÀO 9.2 Tỷ 📞 HẰNG mini,"🌆 ""Cơ Hội Đầu ĐỈNH CAO : 13 Căn Hộ Cho Thuê, Thu Nhập 70 Triệu/Tháng!"" LH988.183.187

📐 Diện Tích Xây Dựng: 66m² - Diện Tích Sổ Đỏ: 65m²

🏢 Số Tầng: 7 🛏️ Số Phòng: 13 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có 

💰 Doanh Thu: Hơn 100 Triệu/Tháng 

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 9.2 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","9,2 tỷ",66 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13577493,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,13,---
https://alonhadat.com.vn/ban-nha-pham-van-dong-vi-tri-cuc-dep-ngo-nong-gan-o-to-35m2-5tang-mt-3-2m-13577485.html,"Bán nhà Phạm Văn Đồng,vị trí cực đẹp ngõ nông,gần ô tô,35m2×5tầng,mt:3,2m","🌺🌺 Vị trí cực kỳ đẹp ngõ nông gần ô tô khu vực đang cực kỳ phát triển sát công viên Hòa Bình, Ngoại Giao Đoàn, trục Phạm Văn Đồng , cầu Thăng Long...

- Thiết kế : 

+ Tầng 1 : phòng khách + bếp.

+ Tầng 2,3,4 : mỗi tầng 1 phòng ngủ.

+ Tầng 5: phòng thờ sân phơi.

- Sổ đỏ chính chủ sẵn giao dịch.","3,8 tỷ",35 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13577485,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/-vo-chi-cong-nha-dep-o-ngay-ngo-rong-3-gac-gan-pho-5tx30m-3-75ty--13577439.html,🔥VÕ CHÍ CÔNG-NHÀ ĐẸP Ở NGAY-NGÕ RỘNG 3 GÁC-GẦN PHỐ-5Tx30m-3.75Ty🔥,"🔥VÕ CHÍ CÔNG-NHÀ ĐẸP Ở NGAY-NGÕ RỘNG 3 GÁC-GẦN PHỐ-5Tx30m-3.75Ty🔥

Mô tả:
- Ngõ trước nhà rộng, ba gác tránh xe máy thoải mái
- cách mặt phố Võ Chí Công chỉ 40m, thông các ngả.

Thiết kế: 
- T1: Phòng khách, bếp, wc
- T2,3,4: mỗi tầng 1 phòng ngủ khép kín
- T5: phòng thờ và sân phơi
- Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ xem nhà em Trà (call/zalo)","3,75 tỷ",30 m2,"Đường Võ Chí Công, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13577439,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,True,---,3,---
https://alonhadat.com.vn/nha-dep-nam-tu-liem-o-ngay-dt-30-m-5-tang-gia-chi-hon-2-ty-13577456.html,"NHÀ ĐẸP NAM TỪ LIÊM Ở NGAY DT 30 m, 5 TẦNG GIÁ CHỈ HƠN 2 TỶ","+ Vị trí nhà gần Đại lộ Thăng Long, Vincom Mega Mall, trạm xe Buýt Vinbus.

+ Phố Do Nha nằm trên trục Quốc lộ 70, giao cắt Đại lộ Thăng Long đi Nhổn, Hà Đông, Mỹ Đình, BV Thu Cúc, BV Quốc tế Hồng Ngọc, vị trí đi đâu cũng tiện.

+ Nhà mặt ngách vị trí đẹp, đường trước nhà rộng 3m.

THIẾT KẾ: 5 tầng
- Tầng 1: Khách, bếp, wc
- Tầng 2,3,4: Mỗi tầng 1 ngủ, wc
- Tầng 5: Thờ, sân phơi.
 - Sổ đỏ chính chủ, giao dịch ngay.
Liên hệ em Huyền để xem nhà trực tiếp","2,95 tỷ",30 m2,"Đường Do Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13577456,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,11m,3,---
https://alonhadat.com.vn/-ban-toa-nha-6-tang-x-80m2-phung-khoang-thu-100tr-th-gia-chao-12-7-ty-hang-13577416.html,🏠 BÁN TÒA NHÀ 6 TẦNG x 80m2  - PHÙNG KHOANG - THU 100TR/TH - GIÁ CHÀO 12.7 Tỷ 📞 HẰNG,"🏙 CƠ HỘI ĐẦU TƯ VÀNG: 20 CĂN HỘ CHO THUÊ, THU NHẬP 100 TRIỆU/THÁNG! 🏙

📏 Diện Tích Xây Dựng: 80m² - Diện Tích Sổ Đỏ: 78m²

🏢 Số Tầng: 6

🛏️ Số Phòng: 20 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có

💰 Doanh Thu: Hơn 100 Triệu/Tháng

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 12.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS Dòng Tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí","12,7 tỷ",80 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13577416,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,14m,20,---
