url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-o-ngay-vinh-hung-hoang-mai-2-thoang-truoc-sau-gia-3-3-ty-dt-35m2-x-4-tang-vi-tr-10974791.html,Nhà ĐẸP ở ngay Vĩnh Hưng Hoàng Mai 2 thoáng trước sau Giá 3.3 tỷ +DT: 35m2 x 4 tầng +Vị Tr,"Nhà ĐẸP ở ngay Vĩnh Hưng Hoàng Mai 2 thoáng trước sau Giá 3.3 tỷ
+DT: 35m2 x 4 tầng
+Vị Trí: Gần trường Đại Học Mở Hà Nội, trường cấp 1,2 vĩnh hưng, phố thông Lĩnh Nam, Vĩnh Hoàng, Dương Văn Bé, Tân Khai, Minh Khai, khu vực cư dân đông đúc tiện ích vô vàn, dân trí văn minh, an ninh tốt.
+Bán kính các trường đại học lớn. Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng 3km
+Nhà chủ tự xây, khung cột bê tông chắc chắn thiết kế hiện đại, công năng sử dụng tối ưu. Phòng ngủ rộng rãi, ban công ánh sáng thoáng mát.
Khách mua chỉ việc xách vali đến ở
+Sổ đỏ chính chủ, giao dịch ngay
LH:","3,3 tỷ",35 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",10974791,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-dep-o-ngay-minh-khai-hai-ba-trung-gan-o-to-gia-4-5-ty-dt-41m2-x-5-tang-11194195.html,Bán Gấp nhà đẹp ở ngay Minh Khai Hai Bà Trưng gần ô tô Giá: 4.5 tỷ +DT: 41m2 x 5 tầng,"Bán Gấp nhà đẹp ở ngay Minh Khai Hai Bà Trưng gần ô tô Giá: 4.5 tỷ
+DT: 41m2 x 5 tầng
+Vị Trí: Gần chung cư Hoà Bình, phố thông Lạc Trung Nguyễn Khoái, Trần Khát Chân, Dương Văn Bé, Kim Ngưu, giao thông thuận tiện các ngả, kết nối các tuyến phố lớn nội thành. khu vực giao thông đi lại thuận tiện, 3 bước chân ra ô tô tránh, khu vực dân trí cao an ninh tốt.
+Bán kính các trường đại học lớn. Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng 2km
+Nhà chủ tự xây tâm huyết, thiết kế khung cột bê tông chắc chắn, công năng sử dụng tối ưu, phòng ngủ rộng rãi thoáng mát. Chủ tặng lại toàn bộ nội thất khách chỉ việc xách vali đến ở
+Sổ đỏ chính chủ (nở hậu) giao dịch ngay
LH:","4,5 tỷ",41 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",11194195,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-an-ninh-hoang-mai-gia-3-65-ty-11776099.html,Bán GẤP nhà Nguyễn An Ninh Hoàng Mai Giá 3.65 tỷ,"Bán GẤP nhà Nguyễn An Ninh Hoàng Mai Giá 3.65 tỷ
DT: 32m2 x 5 tầng
Vị trí: Gần UBND phường Tương Mai, Trường cấp 1,2 Nguyễn An Ninh, giao thông kết nối các tuyến phố, Trương Định, Tân Mai, Nguyễn Đức Cảnh, Tương Mai, Trần Đại Nghĩa, Phố Vọng, giao thông đi lại thuận tiện, khu vực dân trí cao an ninh tốt
+Bán kính các trường đại học lớn. Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng 2km
+Nhà chủ tự xây tâm huyết, thiết kế khung cột bê tông chắc chắn, công năng sử dụng tối ưu, phòng ngủ rộng rãi ban công thoáng mát, khách mua chỉ việc xách vali đến ở. 
+Sổ đỏ chính chủ (nở hậu) giao dịch ngay","3,65 tỷ",32 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",11776099,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-hai-ba-trung-gan-o-to-gia-3-4-ty-11481819.html,Bán nhà phố Minh Khai Hai Bà Trưng gần ô tô Giá 3.4 tỷ,"Bán nhà phố Minh Khai Hai Bà Trưng gần ô tô Giá 3.4 tỷ
+DT: 36m2 x 5 tầng
+Vị trí: Gần ngã tư giao nhau Kim Ngưu, Tam Trinh, Minh Khai, trường mầm non, cấp 1,2 Mai Động, trung tâm quận Hai Bà Trưng, phố thông Mai Động, Tam Trinh, Kim Ngưu, Đại La, giao thông đi lại thuận tiện, khu vực giao thương sầm uất ngày đêm, dân cư thân thiện an ninh tốt.
+Quận Hai Bà Trưng Là 1 trong 4 Quận nội thành của trung tâm Thành Phố Hà Nội, an sinh tương lai phát triển, giá trị BĐS tăng trưởng ngày một. 
+Bán kính các trường đại học lớn. Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng 2km
+Nhà chủ tự xây tâm huyết, thiết kế khung cột bê tông chắc chắn, công năng sử dụng tối ưu, phòng ngủ rộng rãi thoáng mát, nhà còn rất mới khang trang, Khách chỉ việc xách vali đến ở
+Sổ đỏ chính chủ giao dịch ngay","3,4 tỷ",36 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11481819,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-hai-ba-trung-gia-4-1-ty-dt-40m2-mat-tien-4-2m-11487911.html,"Bán nhà phố Minh Khai Hai Bà Trưng Giá 4.1 tỷ +DT: 40m2, Mặt tiền 4.2m","Bán nhà phố Minh Khai Hai Bà Trưng Giá 4.1 tỷ
+DT: 40m2, Mặt tiền 4.2m
+Vị trí: Gần chợ Gốc Đề, công ty may thăng long, kết nối Minh Khai, Hoà Bình 7, Kim Ngưu, Đại La, Bạch Mai, Trương Định, tuyến phố giao thông chính của quận HBT đi lại thuận tiện các ngả. khu vực dân trí cao an ninh tốt. tiện ích xung quanh ngập tràn.
+Bán kính các trường đại học lớn. Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng 1km
+Nhà chủ tự xây tâm huyết, thiết kế khung cột bê tông chắc chắn, công năng sử dụng tối ưu, phòng ngủ rộng rãi thoáng mát, Khách chỉ việc xách vali đến ở
+Sổ đỏ chính chủ giao dịch ngay","4,1 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11487911,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-hai-ba-trung-o-to-do-cong-gia-3-98-ty-dt-36m2-11500123.html,Bán nhà phố Kim Ngưu Hai Bà Trưng ô tô đỗ cổng Giá 3.98 tỷ DT: 36m2,"Bán nhà phố Kim Ngưu Hai Bà Trưng ô tô đỗ cổng Giá 3.98 tỷ
DT: 36m2 x 5 tầng
+Vị trí: Gần đài truyền hình VTV Cap, thông phố Lạc Trung, Minh Khai, Thanh Nhàn, Trần Khát Chân, Lò Đúc, tuyến phố giao thông kết nối thuận tiện đi lại các ngả, khu vực dân trí cao an ninh tốt. tiện ích xung quanh ngập tràn.
+Bán kính các trường đại học lớn. Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng 3km
+Nhà chủ tự xây tâm huyết, thiết kế khung cột bê tông chắc chắn, công năng sử dụng tối ưu, phòng ngủ rộng rãi thoáng mát, Khách chỉ việc xách vali đến ở.
+Nhà có sân trước nhà để xe máy rộng rãi. sát nhà có bãi trông giữ ô tô ngày đêm, rất thuận tiện cho chủ nhà có ô tô.
+Chủ thân tặng lại người mua toàn bộ nội thất vip
+Sổ đỏ chính chủ giao dịch ngay","3,98 tỷ",36 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",11500123,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dai-la-hai-ba-trung-lo-goc-gan-o-to-gia-5-3-ty-11620146.html,Bán Nhà Đại La Hai Bà Trưng lô góc gần ô tô Giá 5.3 tỷ,"Bán Nhà Đại La Hai Bà Trưng lô góc gần ô tô Giá 5.3 tỷ
+DT: 36m2 x 5 tầng
+Vị trí: Gần TTTM chợ Mơ, kết nối các tuyến phố lớn của quận HBT, Minh Khai, Trương Định, Bạch Mai, Trần Đại Nghĩa, Trường Chinh, giao thông cực kỳ thuận tiện, khu vực dân trí cao an ninh tốt.
+Bán kính các trường đại học lớn. Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng 3km
+Nhà chủ tự xây tâm huyết, thiết kế khung cột bê tông chắc chắn, công năng sử dụng tối ưu, phòng ngủ rộng rãi ban công thoáng mát, Khách chỉ việc xách vali đến ở.
+Sổ đỏ chính chủ giao dịch ngay","5,3 tỷ",35 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11620146,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-moi-o-ngay-giap-bat-hoang-mai-kinh-doanh-gia-4-5-ty-dt-33m2-11566045.html,Nhà mới ở ngay Giáp Bát Hoàng Mai kinh doanh Giá: 4.5 tỷ +DT: 33m2,"Nhà mới ở ngay Giáp Bát Hoàng Mai kinh doanh Giá: 4.5 tỷ
+DT: 33m2 x 5 tầng
+Vị trí: Gần Hồ Kim Đồng, Bến xe Giáp Bát, thông phố Trương Định, Giải Phóng, Kim Đồng, Tân Mai, giao thông thuận tiện các ngả, tiện ích ngập tràn. Khu vực dân trí cao an ninh tốt
+Bán kính các trường đại học lớn. Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng 2km
+Nhà chủ tự xây tâm huyết, thiết kế khung cột bê tông chắc chắn, công năng sử dụng tối ưu, phòng ngủ rộng rãi ban công thoáng mát, Khách chỉ việc xách vali đến ở.
+Sổ đỏ chính chủ giao dịch ngay","4,5 tỷ",33 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",11566045,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-hai-ba-trung-ngo-thong-kd-nho-gia-3-9-ty-dt-36m2-12149101.html,Bán Nhà Trần Khát Chân Hai Bà Trưng ngõ thông KD nhỏ Giá 3.9 tỷ +DT: 36m2,"Bán Nhà Trần Khát Chân Hai Bà Trưng ngõ thông KD nhỏ Giá 3.9 tỷ
+DT: 36m2 x 5 tầng
+Vị trí: Gần Ngã tư giao nhau Kim Ngưu Lò Đúc, trung tâm quận HBT. giao thông thuận tiện các ngả, khu vực dân trí cao an ninh tốt.
+Bán kính các trường đại học lớn. Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng 1km
+Nhà Chủ tự xây tâm huyết, thiết kế khung cột bê tông chắc chắn, công năng sử dụng tối ưu.
+Khách mua về chỉ xách vali đến ở
+Sổ đỏ chính chủ giao dịch ngay
LH:","3,9 tỷ",36 m2,"Đường Trần Khát Chân, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",12149101,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-an-ninh-hoang-mai-gia-3-55-ty-dt-35m2-12011787.html,Bán GẤP nhà Nguyễn An Ninh Hoàng Mai Giá 3.55 tỷ +DT: 35m2,"Bán GẤP nhà Nguyễn An Ninh Hoàng Mai Giá 3.55 tỷ
+DT: 35m2. Mặt tiền 4m
+Vị trí: Gần trường cấp 1,2 Nguyễn An Ninh, Giao Thông kết nối các tuyến phố, Trương Định, Trần Đại Nghĩa, Kim Đồng, Tân Mai, khu vực dân trí cao an ninh tốt.
+Bán kính các trường đại học lớn. Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng 1km
+Nhà Chủ tự xây tâm huyết, thiết kế khung cột bê tông chắc chắn, công năng sử dụng tối ưu
+Sổ đỏ chính chủ giao dịch ngay","3,55 tỷ",35 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12011787,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
