url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-san-van-phong-toa-nha-thap-nguyen-chi-thanh-800m2-mat-tien-30m-gia-26-ty-10355883.html,Bán sàn Văn Phòng tòa Nhà Nguyễn Chí Thanh 800m2 - mặt tiền 30m - giá 26 tỷ,"MÔ TẢ:
+ Toà nhà nằm trên mặt đường đôi Nguyễn Chí Thanh, giao thông thuận tiện, vị trí siêu đẹp, không gian sinh hoạt chung rộng rãi
+ Pháp lý hiện tại đang là HĐMB nhưng giá trên là giá đã ra sổ đỏ cho khách
+ Hiện tại Công ty đang làm văn phòng nhưng muốn chuyển mặt bằng rộng hơn nên bán
+ Sàn đã cải tại thêm 1 tầng lửng nữa nên tổng diện tích đang sử dụng hiện tại đang là 800m2
+ Để lại toàn bộ nội thất cho khách mua
+ Thiết kế:
- Sàn 1 Tầng 6: 460m2 với nhiều phòng
- Sàn 2 Tầng 6: 440m2
- Liên Hệ: Nguyễn Văn Đạt.",26 tỷ,800 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10355883,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,30m,3,---,27m,3,---
https://alonhadat.com.vn/sieu-hiem-ban-dat-mat-pho-truong-cong-giai-dt-760m2-mt-25m-kd-sam-uat-gia-chi-200-ty-8808994.html,"Siêu hiếm, bán đất mặt phố Trương Công Giai, DT 760m2 MT 25m KD sầm uất - giá chỉ 200 tỷ","+ Bán đất mặt phố Trương Công Giai, thông công viên quận Cầu Giấy xây tòa văn phòng, khách sạn kinh doanh sầm uất.
+ Diện tích 760m2.
+ Mặt tiền 25m.
+ Lô đất nằm trên đoạn đẹp nhất của tuyến phố mặt đường rộng 20m vỉa hè 8m, kinh doanh sầm uất, thích hợp xây tòa văn phòng 15 tầng thang máy, hoặc khách sạn, spa, phòng khám, cho ngân hàng thuê.
+ Đây là tuyến mới quy hoạch ổn định, xung quanh hai bên đã mọc kín các tòa nhà cao tầng, thông với các tuyến phố lớn như Trần Thái Tông, Khúc Thừa Dụ, Trương Công Giai, Thành Thái, Cầu Giấy, gần công viên Cầu Giấy, bệnh viện Huyết Học, 3 phút ra bến xe Mỹ Đình, nằm ở khoảng giữa đường Vành Đai 2,5 và Vành Đai 3.
+ Khu vực giá cho thuê văn phòng cao nhất quận Cầu Giấy.
+ Sổ đỏ chính chủ sẵn sàng giao dịch. Xem đất liên hệ Mr Đạt chuyên mặt phố, nhà rẻ đẹp.",200 tỷ,760 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",8808994,_,---,Cần bán,18m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,25m,---,---,30m,---,---
https://alonhadat.com.vn/ban-chung-cu-mini-tran-duy-hung-100m2-8-tang-xay-moi-tm-mt-9m-gia-17-5-ty-11340402.html,"Bán Chung cư Mini Trần Duy Hưng  100m2, 8 tầng xây mới, TM, MT 9m, Giá 17.5 tỷ","CHUNG CƯ MINI MỚI TINH VỪA XÂY 8 TẦNG THANG MÁY. 17 PHÒNG KHÉP KÍN FULL ĐỒ CHO THUÊ, VỊ TRÍ SIÊU ĐẸP SÁT PHỐ Ô TÔ ĐỖ, KINH DOANH DÒNG TIỀN
Nhà cách mặt đường khoảng chừng 20m,  Ngõ thẳng tắp Ô tô đỗ cửa
+ Trung tâm Cầu Giấy, Lê Văn Lương, Nguyễn Chánh
+ Cách 20m ra mặt đường container tránh
+ Ngõ trước nhà rộng Ô tô 7 chỗ đỗ cửa
+ Nhà Xây mới 17 phòng đủ đồ xin khép kín cho thuê
+ Rất nhiều bên muốn thuê cả nhà 70 – 80 triệu/tháng nhưng chủ chưa đồng ý
+ Lô đất vuông vắn mặt tiền siêu rộng gần 9m
Mô tả:
Tầng 1; thông sàn
Tầng; 2,3,4,5,6,7, Mỗi tầng 3 phòng khép kín
Sổ đỏ vuông vắn
+ Nguyễn Đức Tài: ( Miễn trung Gian )","17,5 tỷ",100 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11340402,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,9m,8,---,11m,18,---
https://alonhadat.com.vn/ban-nha-mat-pho-ma-may-hoan-kiem-210m2-x-mt-8m-gia-120-ty-11872963.html,"Bán nhà mặt phố Mã Mây Hoàn Kiếm 210m2 x MT 8m, Giá 100 tỷ","Mô tả:
+ Mã Mây một trong những tuyến phố đi bộ phố cổ, phố kinh doanh nhộn nhịp, rất nhiều nhà hàng, khách sạn, phục vụ khách tây du lịch, phố không bao giờ tắt đèn, ánh sáng luôn ngập tràn, con phố không ngủ quanh năm, kinh doanh đỉnh nhất lõi phố cổ Hoàn Kiếm quận.
+ Vị trí đắc địa nhất phố, đẹp từ số nhà, mặt tiền đủ đẹp.
+ Nhà 3 tầng chủ đang cho thuê kinh doanh 80 triệu/tháng.
+ Rất phù hợp cho khách đầu tư xây tòa khách sạn, nhà hàng, Bar, văn phòng, kinh doanh thì bội thu.
+ Pháp lý: Sổ đỏ đẹp, giao dịch trong 1 nốt nhạc.",100 tỷ,210 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",11872963,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,2,---,26m,2,---
https://alonhadat.com.vn/nha-tran-khat-chan-cach-pho-5m-mt-8m-kinh-doanh-tot-55m2-gia-13-9-ty-12423933.html,"Nhà Trần Khát Chân, cách phố 5m, MT 8m kinh doanh tốt, 55m2, giá 13.9 tỷ","Bán nhà Trần Khát Chân, sổ đỏ chính chủ, kinh doanh tốt, 55m2 x 8 tầng thang máy, mặt tiền 8m, sổ vuông đẹp, giá 13.9 tỷ.
- Nhà lô góc sáng thoáng, cách mặt đường Trần Khát Chân chỉ 5m - từ mặt phố nhìn được rõ mặt tiền nhà, kinh doanh tốt.
- Nhà xây 8 tầng có thang máy, đầy đủ PCCC, thiết kế hiện đại.
  + Tầng 1 - 4: thiết kế thông sàn, tối đa diện tích kinh doanh và sử dụng.
  + Tầng 5, 6: gồm 2 phòng ngủ.
  + Tầng 7: gồm 2 phòng chức năng (tùy vào mục đích sử dụng của chủ mới).
  + Tầng 8: kho để đồ, tum.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch, sẵn sàng giao dịch.
Giá bán: 13,9 tỷ (có thương lượng cho khách mua có thiện chí).","13,9 tỷ",55 m2,"Đường Trần Khát Chân, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12423933,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,8,---,---,6,---
https://alonhadat.com.vn/nha-luong-khanh-thien-ngo-o-to-thong-99m2-mt-4-3m-gia-chi-11-ty-12733377.html,"Nhà Lương Khánh Thiện, ngõ ô tô thông, 99m2, MT 4.3m, giá chỉ 11 tỷ","Bán nhà Lương Khánh Thiện, sổ đỏ chính chủ, 99m2, mặt tiền 4.3m, giá 11 tỷ.
- Nhà nằm trong ngõ ô tô rộng thoáng, thông nhiều nơi, rất gần mặt phố Lương Khánh Thiện.
- Nhà gần trường tiểu học Tân Mai, THCS Tân Mai, chung cư K35 Tân Mai, KĐT Đền Lừ, Louis City, chợ đầu mối phía Nam.
- Hiện trạng nhà xây thấp tầng đã lâu, chủ xác định bán vị trí, phù hợp xây mới thành tòa văn phòng, căn hộ dịch vụ cho thuê, spa.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 11 tỷ (có thương lượng cho khách mua có thiện chí).",11 tỷ,99 m2,"Đường Lương Khánh Thiện, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12733377,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",3,---,---,2,---
https://alonhadat.com.vn/nha-moi-koong-ngay-pho-o-to-vao-13552459.html,NHÀ MỚI KOONG – NGAY PHỐ - Ô TÔ VÀO,"NHÀ MỚI KOONG – NGAY PHỐ - Ô TÔ VÀO
+ Vị trí: Gần nhiều trung tâm trường # chợ, có hồ điều hoà ở sướng, cạnh KĐT Việt Hưng phường Giang Biên, hàng xóm Vinhome Riverside.
+ Nhà mới MT 4 m 3 x 5 tầng, 3 ngủ đủ công năng, Ô tô mở cửa bước vào nhà, cách 1 nhà ra phố Ô tô tránh.
+ Gi.á bán không liên quan gi.á chào chỉ hơn 3 đồng
LH Em Ngân xem nhà miễn phí và làm việc CC.","3,95 tỷ",32 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13552459,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-gap-lo-goc-nguyen-van-linh-gara-oto-nha-mat-ngo-thong-xe-tai-qua-nha--13506427.html,BẮN GẤP LÔ GÓC NGUYỄN VĂN LINH - GARA OTO - NHÀ MẶT NGÕ THÔNG - XE TẢI QUA NHÀ.,"BÁN GẤP LÔ GÓC NGUYỄN VĂN LINH - GARA OTO - NHÀ MẶT NGÕ THÔNG - XE TẢI QUA NHÀ - CHÀO 5.28 TỶ

 Mô tả
+ Tầng 1: Ga ra ô tô, wc.
+ Tầng 2: Phòng khách rộng.
+ Tầng 3,4: Mỗi tầng 1 ngủ, wc rộng rãi.
+ Tầng 5: Phòng thờ, sân phơi. Có thể sử dụng thêm 1 ngủ và có thể lên thêm tầng.
+ Sổ đỏ chính chủ, sang tên trong ngày.
LH: Em Ngân xem nhà miễn phí và làm việc CC.","5,28 tỷ",38 m2,"Đường Nguyễn Văn Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",13506427,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-gan-vincom-long-bien-lo-goc-2-mat-ngo-thoang-oto-tranh-13557085.html,BÁN NHÀ GẦN VINCOM Long biên - LÔ GÓC - 2 MẶT NGÕ THOÁNG - ÔTÔ TRÁNH,"BÁN NHÀ GẦN VINCOM Long biên - LÔ GÓC - 2 MẶT NGÕ THOÁNG - DT90M2 - MT9.5M - ÔTÔ TRÁNH - CHÀO 11.8 TỶ.
Mô tả:
- Lô góc - 2 mặt ngõ đều Ô tô tránh, quay đầu xe thoải mái.
- Nhà xây tâm huyết.
- Phòng nào cũng thông thoáng, sạch sẽ.
- Đường thông cách 50m ra mặt Phố Chu Huy Mân.
- Bán kính 500m ra Hồ Phúc đồng - Chợ Phúc đồng và khu Quân đội 918
Lh em Ngân xem nhà miễn phí và làm việc với cc.","11,8 tỷ",90 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13557085,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/gap-gap-ban-nha-gan-aeon-maill-mat-pho-gara-7-cho-vao-nha-7-tang-thang-may-13555395.html,GẤP GẤP BÁN NHÀ GẦN AEON MAILL - MẶT PHỐ - GARA 7 CHỖ VÀO NHÀ - 7 TẦNG THANG MÁY,"GẤP GẤP BÁN NHÀ MỚI GẦN AEON MAILL - MẶT PHỐ - GARA 7 CHỖ VÀO NHÀ - ĐƯỜNG TRƯỚC NHÀ 10M - 7 TẦNG THANG MÁY - DOANH THU 200TR/NĂM - GIÁ CHÀO 12.5 TỶ.
+ Nhà thiết kế theo kiến trúc hiện đại.
+ Bán kính 500 là Mediamart - Aeon Mall - Cổ Linh - Phố Trạm - Chung cư Northern Diamond - sang phố cổ 5p.
LH: em Ngân xem nhà trực tiếp và làm việc với CC.","12,5 tỷ",56 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13555395,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---
