url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-tranh-nhau-100m2x5-tang-gia-15-ty-hoang-van-thai-thanh-xuan-hn-11165519.html,Bán nhà mặt ngõ ô tô tránh nhau 100m2x5 tầng giá 15 tỷ Hoàng văn Thái . Thanh Xuân . Hn,"Bán nhà mặt ngõ 2 ô tô tránh nhau 100m2x5 tầng giá 15 tỷ Hoàng văn Thái . Thanh xuân . Hn
Dt . 100
Mt . 5 m
Ngõ ô tô chạy voàng quanh nhà
Khu phân lô quân đội
Thông nhiều tuyến phố . Lê trọng tấn . Nguyễn ngọc Nại
Dân trí cao . Đầy đủ các tiện ích . Sô đỏ chính chủ
Giá 15 tỷ có thương lương",15 tỷ,100 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11165519,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-van-thai-110m2x9-tang-gia-41-ty-thanh-xuan-hn-11193115.html,Bán nhà mặt phố Hoàng văn Thái 110m2x9 tầng giá 41 tỷ Thanh Xuân . Hn,"Bán nhà mặt phố Hoàng văn Thái 110m2x9 tầng giá 41 tỷ Thanh Xuân . Hn
Dt . 110m2
Mt . 5 m
Nhà xây mới . Thiết kế hiện đại . Thang máy xịn
Tuyến phố kinh doanh sầm uất . Thích hợp kinh doanh tất cả các mặt hàng . Thông ra nhiều tuyến phố lớn lê Trọng Tấn . Nguyễn ngoc Nại . Khu dân trí cao . An ninh tốt . Đi lại sinh hoạt thuận tiện . Đầy đủ các tiện ích
Sổ đỏ chính chủ",41 tỷ,110 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11193115,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,22m,10,---,
https://alonhadat.com.vn/ban-nha-to-vinh-dien-50m2x6-tang-thang-may-xin-gia-7-ty-thanh-xuan-hn-11243915.html,Bán nhà Tô Vĩnh Diện 50m2x6 tầng Thang máy Xịn giá 7 tỷ Thanh Xuân . Hn,"Bán nhà Tô vĩnh Diện 50m2x6 tầng giá 7 tỷ Thanh Xuân . Hn
Dt . 50m2x6 tầng
Mt . 4.5m
Thang máy xịn
Nhà xây mới . Hiện đại . Thiết kế hợp lý . Nội thất xịn
Phố Tô vĩnh Diện thông nhiều tuyến phố như Hoàng văn Thái . Nguyễn ngọc Nai . Lê trọng Tấn . Vvvvv
Khu phân lô quân đội . Dân trí cao . An ninh tốt . Đi lại sinh hoạt thuận tiện . Gần nhiều trung tâm thương mại lớn . Siêu thị trường học . Nay có nhu cầu chuyển đổi nên bán gấp . Sổ đỏ chính chủ",7 tỷ,50 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11243915,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,6,True,10m,5,---,
https://alonhadat.com.vn/vi-tri-dep-gan-pho-phan-lo-gia-dau-tu-ke-tanh-222m-dat-mt-22m-10-ty--11427809.html,VỊ TRÍ ĐẸP GẦN PHỐ PHÂN LÔ GIÁ ĐẦU TƯ Kẻ Tạnh 222m Đất mt 22m 10 tỷ.,"VỊ TRÍ ĐẸP GẦN PHỐ PHÂN LÔ GIÁ ĐẦU TƯ Kẻ Tạnh 222m Đất mt 22m 10 tỷ.

Vị trí đẹp, đi bộ vài bước là ra phố, giao thông kết nối với Ngô Gia Tự, Việt Hưng, Trường Lâm, an ninh tốt, thừa hưởng mọi tiện ích của Quận Long Biên như Bệnh viên Đức Giang, Chợ Việt Hưng, trường mầm non, cấp 1,2 Đức Giang, Vinhomes....
Khu vực tiềm năng tăng giá cao.

Sổ đỏ CC, Chuyên gia Hương thổ dân  hỗ trợ khách 24/7 A-Z.",10 tỷ,222 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",11427809,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,22m,---,---,10m,---,---,
https://alonhadat.com.vn/sieu-dep-lo-goc-o-to-hien-dai-mai-phuc-40m-5-tang-5-45-ty--11379630.html,SIÊU ĐẸP/LÔ GÓC/Ô TÔ/HIỆN ĐẠI/Mai Phúc 40m/5 tầng/5.45 tỷ.,"SIÊU ĐẸP/LÔ GÓC/Ô TÔ/HIỆN ĐẠI/Mai Phúc 40m/5 tầng/5.45 tỷ. 

- Vị trí mặt ngõ ô tô tải ra vào thoải mái gần các tuyến phố Tân Thụy, Nguyễn Văn Linh, Nguyễn Lam...

- Thiết kế 5 tầng hiện đại đầy đủ công năng :
+ Tầng 1: thông sàn, gara ô tô, 1 wc 
+ Tầng 2: phòng khách, bếp
+ Tầng 3,4,5 mỗi tầng 1 ngủ + wc + sân phơi

- Khu vực tiện ích không thiếu thứ gì, giao thông thuận tiện, gần trường học, bệnh viện.

- Sổ đỏ vuông đẹp sẵn sàng giao dịch//Chuyên gia Hương thổ dân hỗ trợ khách 24/7 A- Z.","5,4 tỷ",40 m2,"Đường Mai Phúc, Phường Phúc Đồng, Quận Long Biên, Hà Nội",11379630,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,3,---,
https://alonhadat.com.vn/co-linh-100m-dat-mt-5-2m-20-ty-vi-tri-qua-dep-mat-pho-co-linh--10995005.html,"Cổ Linh 100m đất mt 5,2m 20 tỷ  + Vị trí quá đẹp, mặt phố Cổ linh.","Cổ Linh 100m đất mt 5,2m 20 tỷ 
+ Vị trí quá đẹp, mặt phố Cổ linh, đường đôi trước nhà rộng thênh thang, vỉa hè đá bóng, kinh doanh đẳng cấp, ở Vip.
+ Đối diện là công viên, hồ điều hòa, ngõ thông ra khu HimLam Thạch Bàn, thông khu Biệt Thự Elegant Part Villa, thông phố Thạch Bàn, cách 500m ra TTTM Aeon Long Biên, trường học các cấp, tiện ích ngập tràn.
+ Sổ đỏ phân lô siêu đẹp",20 tỷ,100 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",10995005,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,---,---,---,
https://alonhadat.com.vn/lo-goc-ngo-thong-o-to-16-cho-vao-nha-viet-hung-long-bien-48m-5-tang-mt-4-1m-4-5-ty-8965652.html,"LÔ GÓC, NGÕ THÔNG, Ô TÔ 16 CHỖ VÀO NHÀ: Việt Hưng- Long Biên 48m, 5 tầng, mt 4,1m, 4,5 tỷ","BÁN ĐẤT, TẶNG NHÀ ĐẸP 5 TẦNG, LÔ GÓC, NGÕ THÔNG, Ô TÔ 16 CHỖ VÀO NHÀ: Việt Hưng- Long Biên: 48m, mt 4,1m, 4,5 tỷ.
+ Vị trí nhà cực đẹp lô góc, ngõ thông ô tô 16 chỗ vào nhà, cách 50m ra phố việt Hưng kinh doanh sầm uất, gần các nhà hàng ẩm thực nổi tiếng Lệ Mật, Xuân Chu, Quốc Triệu, Trần Bân,...
+ Nhà dân xây ép cọc bê tông cực chắc chắn, tiền làm nhà ngang tiền đất.
+ Khu vực Việt Hưng vị trí trung tâm nhất quận Long Biên, khu vực phát triển nhất quận gần khu đất vàng Long Biên và Vinhomes riverside, BigC.
+ Nhà thiết kế 5 tầng, vị trí lô góc nên phòng nào cũng sáng thoáng, thiết kế hiện đại:
 Gara ôtô rộng, Phòng khách, Bếp, 3 Phòng ngủ + phòng thờ Phòng tập gym + sân phơi.
+ Đất hàng xóm bán có 100 triệu/m, nên phải bán rẻ dồn tiền mua biệt thự Vinhomes.
+ Sổ chuẩn pháp lý, Hà Nội không tìm nổi căn rẻ hơn:(miễn TG).","4,5 tỷ",48 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",8965652,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-khu-vuc-duong-tam-trinh-hai-ba-trung-50m-4-tang-4-ngu-3-9-ty--13581292.html,BÁN NHÀ KHU VỰC ĐƯỜNG TAM TRINH HAI BÀ TRƯNG 50m 4 TẦNG 4 NGỦ 3.9 TỶ.,nan,"3,9 tỷ",50 m2,"Phường Mai Động, Quận Hoàng Mai, Hà Nội",13581292,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-dat-mat-pho-bach-mai-165m-9-tang-thang-may-165m2-gia-40ty-13581264.html,BÁN ĐẤT MẶT PHỐ. BẠCH MAI 165M.9 TẦNG THANG MÁY 165M2 GIÁ 40TỶ,"Tăng chào 40 tỷ.

GIÁ RẺ NHƯ CHO - MỘT MẶT PHỐ - 1 MẶT NGÕ - HAI BÀ QUẬN - TUYẾN PHỐ HUYẾT MẠCH LÊN PHỐ CỔ - NHIỀU KHÁCH SĂN TÌM - CHỦ CẦN BÁN 

Mô tả:
+ Nhà mình nằm ở vị trí đắc địa nhất phố, vỉa hè trước nhà siêu rộng. Ba bước lên Phố Huế, Hàng Bài... 

+ Khu vực xung quanh kinh doanh sầm uất. Nhà mình hiện chủ đang tự kinh doanh, các tầng bên trên cho thuê ở từng phòng.
+ Nhà gồm  ngoài mới xây 9 tầng đẹp long lanh, 
+ Khối 9 tầng: Tầng 1 chủ tự kinh doanh.
 Tầng 2,3,4,7,8: Mỗi tầng 4 phòng cho thuê nhẹ 3tr/phòng. Nhẹ cũng 200triệu đồng /tháng.
Tầng 5,6: Gia đình ở, 4ngủ, 1 phòng khách, 1 bếp.",40 tỷ,165 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13581264,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,9m,9,True,"18,3m",15,---,
https://alonhadat.com.vn/nha-mat-pho-nga-tu-so-dong-tien-100tr-thang-28-5-ty-13581147.html,NHÀ MẶT PHỐ - NGÃ TỬ SỞ - DÒNG TIỀN 100TR/THÁNG - 28.5 TỶ,"- Nhà mặt phố, cực gần ngã tư Nguyễn Trãi, Khuất Duy Tiến.

- Nhà xây mới tinh, 4 tầng, thông sàn, mỗi tầng 2 WC

- Phù hợp với mô hình kinh doanh cho thuê cực kỳ đẳng cấp

- Hệ thống đèn điện, điều hoà âm trần, sân để hàng chục xe máy

- Diện tích 180m, mặt tiền khủng 7.5m, 4 tầng, đang cho thuê cả nhà 100tr/tháng","28,5 tỷ",179 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13581147,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,5m",4,---,---,4,---,
