url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chu-binh-quan-ban-nha-giap-nhat-nga-tu-so-nha-dep-xach-vali-vao-o-chi-5-9-ty-12795458.html,"Chú Bình Quân Bán Nhà Giáp Nhất-Ngã Tư Sở, Nhà Đẹp, Xách Vali Vào Ở, Chỉ 5,9 Tỷ","mô tả:
Vị trí nhà mặt ngõ oto, thông tứ tung, nhà đẹp từ thiết kế đến nội thất, chỉ vài bước ra phố....
Nhà thiết kế đẹp, nội thất được chú chủ chọn lựa kĩ càng, xách đồ vào ở ngay.
Liên hệ em Quốc để xem nhà và tư vấn miễn phí.
Cam kết thông tin minh bạch - chính xác.","5,9 tỷ",45 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12795458,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,"7,5m",6,---,
https://alonhadat.com.vn/nha-dep-pho-vu-trong-phung-nha-dep-chu-xay-tam-huyet-chua-den-6-ty--13341472.html,"Nhà Đẹp Phố Vũ Trọng Phụng, Nhà Đẹp, Chủ Xây Tâm Huyết, Chưa Đến 6 Tỷ.","mô tả:
Vị trí cực hót trung tâm Quận Thanh Xuân, kinh doanh, oto gần, trường học cấp 1, 2, 3 gần kề, chợ nhân chính chỉ hơn 100m, gần trường đại học khoa học và tự nhiên, đại học quốc gia, ....
Nhà chủ xây dựng tâm huyết đầy đủ công năng sử dụng trên diện tích 45 m², tặng lại nội thất như ảnh.
Sổ đỏ chính chủ, pháp lý rõ ràng,thuận tiện giao dịch.
Liên hệ Mr Quốc để xem nhà và làm việc chính chủ.","5,9 tỷ",45 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13341472,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,11m,3,---,
https://alonhadat.com.vn/nha-nguyen-trai-thanh-xuan-chi-nhinh-110tr-m-dt-38m-noi-that-xin-so-xach-do-o-luon--11888010.html,Nhà Nguyễn Trãi-Thanh Xuân_Chỉ Nhỉnh 110tr/m²_Dt 38m²_Nội Thất Xịn Sò_Xách Đồ Ở Luôn.,"Mô tả:
» Nhà nằm ở vị trí trung tâm Q Thanh Xuân, di chuyển ra các tuyến phố lớn nhanh, gần chợ kinh doanh sầm uất, bán kính 100 đầy đủ tiện ích.
» Nhà được chủ tân tâm thiết kế, lộc lá nên chuyển nhà to đẹp hơn, tặng lại nội thất hiện đại sang trọng, Nhà thông thoáng phòng nào cũng có cửa sổ.
» Chi tiết thiết kế : 
Tầng 1 : Phòng khách , bếp + WC.
Tầng 2 : Phòng ngủ Master + WC
Tầng 3 : 2 phòng ngủ + WC
Tầng 4 : Phòng thờ + Sân phơi + trồng cây cực rộng - Có thể làm thêm phòng nếu cần.
♥ Sổ đỏ pháp lý đầy đủ, giao dịch nhanh chóng.
Liên hệ Mr Quốc để xem nhà, kết nối chính chủ.
☼ Cam kết thông tin minh bạch, chính xác !","4,4 tỷ",38 m2,"Phố Chính Kinh, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",11888010,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,"6,3m",3,---,
https://alonhadat.com.vn/-chua-den-6-ty-ban-nha-mat-ngo-quan-nhan-thanh-xuan-oto-vao-nha-ngo-thong-dt-42m--11922332.html,☼ CHƯA ĐẾN 6 TỶ ☼ Bán Nhà Mặt Ngõ Quan Nhân-Thanh Xuân_Oto Vào Nhà_Ngõ Thông_Dt 42m²,"Mô tả:
» Nhà có vị trí cực đẹp, trước nhà oto chạy vù vù, nhà mặt ngõ 4,3m, di chuyển cực tiện ra các tuyến phố lớn: Láng, Nguyễn Trãi....
» Tiện ích quanh nhà, chỉ trong bán kính 1km đầy đủ trạm ý tế, trường học các cấp 1, 2, 3 ...
» Nhà chủ xây tâm huyết, móng cột chắc chắn, với tổng 3 phòng ngủ.
» Sổ đỏ chính chủ pháp lý chuẩn
♥ Liên hệ Mr Quốc để xem nhà và kết nối chính chủ.
♥ Cam kết thông tin chính xác - minh bạch.","5,8 tỷ",42 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11922332,_,True,Cần bán,"4,3m",True,Nhà trong hẻm,---,True,4m,3,True,10m,3,---,
https://alonhadat.com.vn/ban-nha-viet-hung-long-bien-5-tang-32-m2-mt-3-9m-nha-dep-hon-3-ty-13336914.html,"Bán nhà Việt Hưng ,Long Biên 5 tầng ,32 m2 ,MT 3.9m nhà đẹp hơn 3 tỷ","+ Vị trí cực đẹp ngõ thông ô tô đỗ cửa, cách Vinhomes Riverside đúng 50m đường rộng 30m. 
+ Thiết kế hiện đại 5 tầng với 3 ngủ, vệ sinh khép kín có ban công cửa sổ thoáng sáng.
+ Khu vực phát triển cực mạnh giá hiện tại rất tốt .
+ Nhà đang cho thuê Fun 90% nội thất, khách mua xách va ly về là ở.
+ Sổ đỏ đẹp nở hậu nhẹ, sẵn sàng giao dịch.
- Gọi ngay để có cơ hội sở hữu: Phạm Bình –  để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.","3,2 tỷ",32 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13336914,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",5,---,"8,2m",3,---,
https://alonhadat.com.vn/xuan-thuy-phan-lo-o-to-kinh-doanh-47m-6-tang-thang-may-13310388.html,XUÂN THỦY PHÂN LÔ Ô TÔ KINH DOANH 47M 6 TẦNG THANG  MÁY,"❤️ KHU VỰC VĂN MINH DÂN TRÍ CAO, NHIỀU SINH VIÊN, CHỢ DÂN SINH

❤️ PHÂN LÔ Ô TÔ, 2 MẶT NGÕ, NHÀ MỚI TUYỆT ĐẸP, THANG MÁY, KHÁCH CHỈ XÁCH VALI VỀ Ở

❤️ DT 47M, 6 TẦNG, NHỈNH 11 TỶ

❤️ SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY","11,2 tỷ",47 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13310388,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-toa-nha-7-tang-mat-pho-phung-hung-quan-ha-dong-thang-may-kinh-doanh-dinh-gia-35ty-12733072.html,"Bán Tòa nhà 7 tầng, Mặt phố Phùng Hưng, quận Hà Đông, Thang máy, Kinh doanh đỉnh, Giá 35tỷ","Cần bán Tòa nhà 7 tầng, Mặt phố Phùng Hưng, quận Hà Đông, Hà Nội:

+ Diện tích: 155m, 7 tầng, Mặt tiền 7m, Thang máy, 35 tỷ 

- Vị trí đắc địa, trục chính của quận Hà Đông. Đường rộng hai chiều, vỉa hè rộng. Gần ngay cầu Đen, đường 19/5, Văn Quán, Yên Phúc … Mặt đường Kinh doanh sầm uất mọi loại hình. 

+ Tòa nhà 7 tầng, Thang máy, đã xây lùi vào trong theo chỉ giới Qh mở đường, nên hoàn toàn yên tâm. Mai sau đường mở rộng ra thì giá trị nhà sẽ tăng vọt. Nhà đang cho thuê dòng tiền gần 100tr/tháng. 

+Phù hợp khách mua đầu tư, giữ tiền và sinh lời cao, lại có dòng tiền ổn định hàng tháng. Khách có thể mua làm Văn phòng Trụ sở Công ty, Kinh doanh Spa, thẩm mỹ viện … 

-Sổ vuông đẹp, phân lô, sẵn giao dịch

-Giá: 35 ỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",35 tỷ,155 m2,"Đường Phùng Hưng, Phường Văn Quán, Quận Hà Đông, Hà Nội",12733072,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,20m,7,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-loc-ha-dong-155m-mat-tien-rong-9m-kinh-doanh-dinh-49-8-ty--12708053.html,"Bán nhà Mặt phố Nguyễn Văn Lộc, Hà Đông, 155m, Mặt tiền rộng 9m, Kinh doanh đỉnh, 49.8 tỷ.","Cần bán nhà Mặt phố Nguyễn Văn Lộc, quận Hà Đông, Hà Nội:

+ Diện tích: 155m, 4 tầng, Mặt tiền 9m, 49.8 tỷ 

- Vị trí đắc địa, mặt phố đẹp nhất khu vực, đường 2 chiều, vỉa hè mênh mông. Kinh doanh sầm uất. Liền kề với khu Làng việt Kiều Châu Âu, Gần Trần Phú, An Hòa, Tố Hữu, Nguyễn Khuyến và Văn Quán … 

+ Nhà 4 tầng, đang cho thuê Kinh doanh rất tốt. 

+Phù hợp khách mua đầu tư, giữ tiền, cho thuê có dòng tiền, Kinh doanh Nhà hàng, Café, Spa, Trụ sở Công ty … 

-Sổ vuông đẹp, phân lô, sẵn giao dịch

-Giá: 49.8 tỷ - Có thương lượng. 

Chi tiết xem tại:

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố","49,8 tỷ",155 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12708053,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,4,True,17m,4,---,
https://alonhadat.com.vn/ban-cac-can-ho-chung-cu-green-park-tran-thu-do-hoang-mai-moi-tinh-9628437.html,"Bán các căn hộ chung cư Green Park Trần Thủ Độ, Hoàng Mai mới tinh","Bán các căn hộ chung cư Green Park Trần Thủ Độ, Hoàng Mai mới tinh

Bán các căn hộ chung cư Phương Đông Green Park số 1 Trần Thủ Độ, Hoàng Mai mới nhận nhà chưa ở. Dự án cách bến xe nước Ngầm 200m, cách công viên Yên Sở 1km, cách bến xe Giáp Bát - 1.5 Km

Thông tin căn hộ:
-Diện tích: từ 52m2 đến 100m2
-Phòng ngủ: 02 hoặc 03
-Phòng tắm: 02
-Phòng khách, bếp, 2 logia riêng biệt.

Phương Đông Green Park đầy đủ tiện ích như: Gym, bể bơi trong nhà, trung tâm thương mại, khu vui chơi trẻ em, Spa, phòng khám bệnh…

Giá bán thỏa thuận tùy theo diện tích, tầng, hướng và nội thất.","2,2 tỷ",75 m2,"1 Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",9628437,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,2,---,Căn hộ chung cư Green Park Trần Thủ Độ (xem chi tiết dự án)
https://alonhadat.com.vn/toa-nha-dich-vu-dong-tien-pho-chua-lang-50m-7t-day-du-pccc-8-9-ty-13608007.html,"TOÀ NHÀ DỊCH VỤ DÒNG TIỀN PHỐ CHÙA LÁNG, 50M, 7T, ĐẦY ĐỦ PCCC, 8,9 TỶ","- Bán gấp toà nhà dịch vụ cho thuê, 50m, 7 tầng tháng máy, 11 phòng cho thuê, đã được trang bị đầy đủ hệ thống PCCC 
- Nằm ở phố Vip Chùa Láng, Láng Thượng, Đống Đa, nơi dân cư đông đúc nhộn nhịp lúc nào cho thuê cũng full phòng
- Gần rất nhiều trường đại học lớn, lượng sinh viên nhiều vô kể như : ĐH Luật, Ngoại Thương, Ngoại Giao, HV Thanh Thiếu Niên, ĐH Giao Thông VT
- Nhà nằm trên mặt ngõ thông cách phố 80m, với 11 phòng cho thuê, doanh thu 60tr/tháng
- Thiết kế 7 tầng với 11 căn hộ đã được trang bị full nội thất như : Điều hoà, nóng lạnh, giường tủ, bếp, tủ bếp..
- Sổ đỏ chính chủ, pháp lý rõ ràng
- Giá chào 8,9 tỷ có thương lượng","8,9 tỷ",50 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13608007,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,7,---,---,11,---,
