url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-lo-goc-4-tang-260m2-mt-15m-dep-nhat-nha-pho-96-nguyen-huy-tuong-o-sang-cho-thue-70tr-13494614.html,"Bán Lô Góc 4 tầng 260m2, MT 15m đẹp nhất nhà phố 96 Nguyễn Huy Tưởng ở sang, cho thuê 70tr","Cần bán gấp biệt thự lô góc đẹp nhất khu nhà phốn 96 Nguyễn Huy Tưởng, Nhân Chính, Thanh Xuân.

- Diện tích: 260m2.
- Lô góc 3 mặt thoáng, mặt tiền lên đến 15m.
- Biệt thự xây 4 tầng còn mới, hoàn thiện nội thất cao cấp, hiện đại.

- Biệt thự hiện đang cho thuê là văn phòng công ty giá 70 triệu / tháng.
- Chủ mới về tiếp tục cho thuê hoặc để ở cực sang.

- Liền kề 96 Nguyễn Huy Tưởng tọa lạc vị trí đẹp nhất, cơ sở hạ tầng thuộc hàng víp, tiện ích vô vàn: Trường học, bệnh viện, siêu thị, TTTM... Biệt thự liền kề vị trí đẹp thoáng nhất khu, thiết kế đẹp. Chốt bảo vệ 24/7 an sinh cực đỉnh.

- Trước nhà đường ô tô tránh, vỉa hè, cả khu kinh doanh, văn phòng, ở, cây xanh trải dài mát mẻ cả khu, không khí trong lành, thoáng mát. 

- Sổ đỏ chính chủ, giao dịch ngay.
- Giá bán: 65 tỷ (có thương lượng).

Cảm ơn đã đọc tin!",65 tỷ,260 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13494614,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,---,4,---,Nhà phố 96 Nguyễn Huy Tưởng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-dep-mat-pho-nguyen-khanh-toan-5-tang-65m2-thong-san-via-he-9m-cho-thue-kd-tot-12334400.html,"Bán nhà đẹp mặt phố Nguyễn Khánh Toàn 5 tầng 65m2 thông sàn, vỉa hè 9m, cho thuê, KD tốt","Bán nhà mặt phố Nguyễn Khánh Toàn, Cầu Giấy.

- Diện tích: 65m2. Mặt tiền: 5.5m.
- Nhà xây 5 tầng, mới xây được vài năm nên còn khá mới.
- Thiết kế thông sàn có ô chờ thang máy, tổng 4 phòng ngủ.

- Hiện tại chủ nhà đang cho thuê nguyên căn doanh thu 70 triệu / tháng.
- Chủ là người phố cổ làm ăn rất vượng, vì không ở đến không cai quản được lên bán bớt.

- Vị trí khỏi bàn, trung tâm quận Cầu Giấy, mặt phố VIP cực hiếm nhà bán, quy hoạch ổn định, gần Công Viên Nghĩa Đô, các trường học cấp 1, 2, 3 và các trường đại học lớn.
- Đường Nguyễn Khánh Toàn là con đường 2 chiều với 8 làn xe vỉa hè 9m, nối với Đường Đào Tấn, cắt ngang Đường Nguyễn Văn Huyên.

- Cả một con đường là nhà hàng, spa, khách sạn và các văn phòng của các công ty lớn, kinh doanh mọi loại hình.

Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 23.5 tỷ (có thương lượng cho khách thiện chí).

Cảm ơn đã đọc tin!","23,5 tỷ",65 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12334400,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,3,---,
https://alonhadat.com.vn/ban-nha-dep-nguyen-thi-dinh-5-tang-55m2-mat-ngo-2-o-to-tranh-cach-1-nha-ra-pho-kd-sam-uat-12702935.html,"Bán nhà đẹp Nguyễn Thị Định 5 tầng 55m2 mặt ngõ 2 ô tô tránh, cách 1 nhà ra phố KD sầm uất","Bán nhà đẹp cách 1 nhà ra phố Nguyễn Thị Định kinh doanh cực sầm uất.

- Diện tích: 55m2, mặt tiền gần 4m.
- Nhà xây 5 tầng còn mới đẹp, chắc chắn, lên thêm tầng thoải mái.

- Mỗi tầng chia 2 phòng, 2 mặt thoáng.
- Nhà hoàn thiện sàn gỗ đẹp, có sẵn điều hòa, nóng lạnh, thiết bị vệ sinh, có ô chờ thang máy.

- Nhà nằm trong khu phân lô Trung Hòa Nhân Chính VIP nhất quận Cầu Giấy, giao thông thuận tiện, tiện ích không thiếu gì.
- Đường quanh nhà vỉa hè 3.5m, lòng đường 10.5m, 2 ô tô tránh nhau thoải mái.
- Nhà cách 1 nhà ra phố, thông các ngõ ra đường lớn cực thuận tiện, có thể đi vào bằng nhiều đường từ Lê Văn Lương, Trần Duy Hưng, Hoàng Ngân, Nguyễn Ngọc Vũ đều được.

- Phù hợp kinh doanh văn phòng, thẩm mỹ viện, trung tâm ngoại ngữ, nha khoa, siêu thị...
- Nhà có thể cho thuê 30 - 35 triệu/ tháng.

- Sổ đỏ chính chủ, giao dịch ngay.
- Giá bán: 15.9 tỷ (có thương lượng khách thiện chí).

Cảm ơn đã đọc tin!","15,9 tỷ",55 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12702935,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,2,---,
https://alonhadat.com.vn/ban-nha-5-tang-70m2-mat-pho-hoang-ngan-gan-nguyen-thi-dinh-noi-that-xin-cho-thue-kd-dinh-12859510.html,"Bán nhà 5 tầng 70m2 mặt phố Hoàng Ngân gần Nguyễn Thị Định nội thất xịn cho thuê, KD đỉnh","Cần bán nhà mặt phố VIP Hoàng Ngân, Cầu Giấy.

- Diện tích: 70m2, mặt tiền: 4m.
- Sổ đỏ vuông vức, không lỗi phong thủy.
- Nhà 2 mặt tiền trước sau: 1 mặt phố Hoàng Ngân, mặt sau ngõ ô tô.

- Nhà xây 5 tầng còn mới, nội thất đẹp y hình.

- Nhà bán thuộc đoạn đẹp nhất của phố Hoàng Ngân, đoạn giao với Nguyễn Thị Định. Xung quanh tập trung nhiều văn phòng, dân cư đông đúc, buôn bán gì cũng thuận lợi.
- Khu vực rất hiếm nhà bán. Trước nhà vỉa hè rộng 3 m, thuận lợi cho khách để xe.

- Hiện chủ đang cho thuê 50 triệu/ tháng. Khách mua về tự kinh doanh hoặc cho thuê lại đều được.

- Sổ đỏ chính chủ, giao dịch ngay.
- Giá bán: 29 tỷ (có thương lượng).

Cảm ơn đã đọc tin!",29 tỷ,70 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12859510,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/ban-gap-lo-goc-9-tang-70m2-moi-tinh-tai-nguyen-hong-view-vuon-hoa-thong-san-thang-may-dep-12112394.html,"Bán gấp Lô Góc 9 tầng 70m2 mới tinh tại Nguyên Hồng view vườn hoa thông sàn, thang máy đẹp","- Diện tích 70 m2, từ tầng 2 rộng 78 m2
- Hướng: Đông Nam, view vườn hoa cực đẹp.
- Lô góc 3 mặt tiền đẹp nhất khu.

- Nhà xây 8 tầng 1 tum, mới tinh, thiết kế tân cổ điển:
+ Tầng 1 thông sàn làm gara ô tô hoặc kinh doanh. Có đầu chờ sẵn điện 3 pha lắp được sạc 7.4KW cho xe ô tô điện.
+ Tầng 2,3,4,5 thông sàn khép kín làm văn phòng cho thuê hoặc kinh doanh. Dòng tiền cho thuê từ 80 - 100 triệu/ tháng.
+ Tầng 6: Phòng khách lớn 45 m2 + 1 phòng ngủ khép kín.
+ Tầng 7: 2 phòng ngủ khép kín (có phòng master + tắm bồn).
+ Tầng 8: Phòng bếp rộng + phòng thờ + khu giặt.
+ Tầng 9: Tum + cà phê tầng thượng.

- Chủ nhà xây tâm huyết, sử dụng vật liệu cao cấp: gỗ lim, nhôm Xingfa, sắt nghệ thuật, thiết bị điện Panasonic, thiết bị vệ sinh Toto, đá tự nhiên, thang máy nhập khẩu…

- Khu phân lô Huỳnh Thúc Kháng, Nguyên Hồng, Nguyễn Chí Thanh là khu vực sầm uất kinh doanh, đường trải nhựa bàn cờ có vỉa hè.
- Nhà nằm tại mặt ngõ chính, trục đường chính di chuyển cư dân, lô góc VIP nên cho thuê làm văn phòng, kinh doanh, cho thuê căn hộ rất tốt.

Sổ đỏ chính chủ, 
Giá: 29.8 tỷ (có thương lượng).","29,8 tỷ",70 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12112394,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,9,True,---,4,---,
https://alonhadat.com.vn/ban-re-nhat-thi-truong-biet-thu-trung-van-4-tang-147m2-mt-10m-o-to-vao-nha-o-cho-thue-13564390.html,"Bán rẻ nhất thị trường biệt thự Trung Văn 4 tầng 147m2, MT 10m ô tô vào nhà, ở, cho thuê","Cần bán biệt thự Trung Văn giá rẻ nhất thị trường.

- Diện tích: 147m2.
- Mặt tiền: 10m, hậu 10m.
- Sổ đỏ vuông vắn không lỗi phong thủy.

- Biệt thự xây 3 tầng 1 tum còn sử dụng tốt.
- Nhà để ở hoặc cho thuê làm văn phòng công ty, phòng khám, spa, ….

- Đường chia lô khu đô thị rộng , vỉa hè thông thoáng.

- Sổ đỏ chính chủ, giao dịch ngay.
- Giá thị trường 26 tỷ, nay gia đình có công việc nên bán giá 23.5 tỷ.

Cảm ơn đã đọc tin!","23,5 tỷ",147 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13564390,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,2,---,Khu đô thị mới Trung Văn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-6-tang-co-ham-46m2-mat-pho-thai-ha-cho-thue-70-trieu-thang-kinh-doanh-tot-12855015.html,Bán nhà 6 tầng có hầm 46m2 mặt phố Thái Hà cho thuê 70 triệu/ tháng kinh doanh tốt,"Cần bán nhà mặt Thái Hà đẹp nhất Đống Đa.

- Diện tích sổ 40m2, thực tế xây 46m2.
- Mặt tiền 6.4m. 
- Nhà xây 6 tầng có hầm, đang cho ngân hàng thuê 70 triệu/ tháng. 

- Vị trí nhà mặt phố - Nhà nằm đoạn rất đẹp, kinh doanh thương mại nhất nhì Quận Đống Đa.
- Đường Ôtô 2 làn/ 2 chiều, vỉa hè nhà rất rộng tầm 8m. Giao thông thuận tiện đi lại.

Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 30 tỷ (thương lượng giá tốt nhất cho quý khách).

Cảm ơn đã đọc tin!",30 tỷ,46 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12855015,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,6,True,---,2,---,
https://alonhadat.com.vn/ban-lo-goc-6-tang-66m2-mt-6m-mat-pho-giang-van-minh-thong-san-thang-may-cho-thue-kd-tot-12748213.html,"Bán Lô Góc 6 tầng 66m2, MT 6m mặt phố Giang Văn Minh thông sàn, thang máy cho thuê KD tốt","Cần bán lô góc VIP mặt phố Giang Văn Minh, Ba Đình.

- Diện tích: 66m2, mặt tiền: 6m. Từ tầng 2 trở lên diện tích 72m2.
- Nhà xây 6 tầng còn sử dụng tốt.
- Vị trí Lô Góc 1 mặt phố, 1 mặt ngõ ô tô, vỉa hè rộng.

- Thiết kế có thang máy, mỗi tầng 1 sàn rộng, vệ sinh cuối sàn.

- Nhà nằm mặt phố Giang Văn Minh, phố xương cá toàn ngân hàng thuê, dịch vụ toàn nhà hàng cao cấp, café. 1 trong những tuyến phố Đẹp nhất quận BA ĐÌNH gần như không có nhà bán.

Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 34.5 tỷ (có thương lượng).

Cảm ơn đã đọc tin!","34,5 tỷ",66 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",12748213,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,11m,2,---,
https://alonhadat.com.vn/chinh-chu-ban-mat-pho-pham-van-dong-8-tang-1-ham-200m2-mt-11m-cho-thue-500tr-thang-kd-tot-13314693.html,"Bán mặt phố Phạm Văn Đồng 8 tầng 1 hầm 200m2 MT 11m PCCC đủ, cho thuê 500tr/ tháng KD tốt","Cần bán nhà mặt phố Phạm Văn Đồng kinh doanh cực đỉnh.

- Diện tích: 200m2, mặt tiền: 11m.
- Nhà xây 8 tầng 1 hầm đồ sộ nhất mặt phố.

- Thiết kế thông sàn thang máy thang bộ trong cùng, thiết bị chiếu sáng hiện đại, phòng cháy chữa cháy đầy đủ, 

- Mỗi tầng 2 phòng vệ sinh riêng biệt nam nữ, điều hòa chính hãng.

- Đặc điểm thoáng mát, đạt tiêu chuẩn về xây dựng và phòng cháy chữa cháy, có ngõ nhỏ thoáng sau nhà. Kinh doanh thuận lợi mọi mô hình, vỉa hè rộng, an ninh tốt.

- Nhà cho thuê được 500 triệu/ tháng, thích hợp kinh doanh spa, thẩm mĩ viện, phòng khám, văn phòng trụ sở công ty, trung tâm đào tạo, trung tâm tiếng anh, mua giữ tiền và kinh doanh nhiều mô hình khác.

Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: Hơn 100 tỷ (thỏa thuận giá tốt nhất cho quý khách).

Cảm ơn đã đọc tin!",130 tỷ,200 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13314693,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,8,True,---,4,---,
https://alonhadat.com.vn/ban-dat-yen-xa-tan-trieu-thanh-tri-dat-44m2-10-2mt-3-2ty-13497830.html,"bán đất Yên Xá, Tân Triều, Thanh Trì. ĐẤT 44m2 10.2mt 3.2tỷ","mảnh đất nằm tại ngõ 87 Yên Xá, gần hồ, ,chợ trường học gần tổng cục 5 yên xá Yên Xá,+ hiện trạng đang là đất không , thửa đất vuông vắn , Ko lỗi phong thủy 
+ sát cạnh Kđt Văn Quán 
+ phù hợp xây nhà ở hoặc ccmn 
+ sổ đỏ cất két sẵn sàng giao dịch","3,2 tỷ",62 m2,"87 Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13497830,Đông Bắc,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,"10,6m",---,---,
