url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-mat-pho-tran-duy-hung-kinh-doanh-cau-giay-dt-130m2x6-mt-4-3m-gia-26-ty-5883728.html,"Bán nhà mặt phố Trần Duy Hưng, Diện tích 150m2x6T, MT 6m. Giá 32 tỷ  Kinh Doanh, Cầu Giấy","+ TRƯỚC NHÀ ĐANG GIẢI TỎA. NHÀ MP LỚN, GIÁ TRỊ GIA TĂNG KHỦNG.
+ CON PHỐ NỔI TIẾNG VỚI CÁC LOẠI HÌNH DỊCH VỤ.
+ 6 TẦNG, THANG MÁY, CHO HÀN QUỐC THUÊ 150TR/ THÁNG.
+ Vị trí đắc địa, mặt phố lớn hai chiều rộng 50m, trung tâm, ô tô đỗ dừng thoải mái. Con phố được ví như  CON ĐƯỜNG KINH TẾ của Cầu Giấy.
+ Vỉa hè rộng thênh thang 5m. Xung quanh là các tòa nhà Ngân hàng, Văn phòng và Nhà hàng cao cấp, khách sạn 5 sao, trung tâm thương mại lớn.
+ Tiện ích xung quanh không thiếu từ: Hạ tầng, điện, đường, trường, trạm, công viên, đến các loại hình dịch vụ.
+ Con đường Trần Duy Hưng từ khi có tên đã ăn sâu vào tâm trí người Thủ đô.
+ Tòa nhà 6 tầng còn mới, thiết kế hợp lý, thang máy xịn. Thiết kế 1 hầm lửng, 6 tầng nổi, 1 tum.
+ Hiện đang cho thuê 7500USD/tháng. Hợp đồng 5 năm, còn 3 tháng nữa. Khách thuê rất muốn thuê tiếp và có thể nâng giá thuê lên 8000USD/tháng.
+ Chủ nhà hiểu biết đang cần tiền xử lý công việc nên muốn thanh khoản gấp.
+ Khách thuê chỉ hoạt động về đêm nên ban ngày cửa luôn đóng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý sạch.
+ Hướng Tây Bắc.
+ Liên hệ: Lê Tiến thổ cư:
- khách xem nhà miễn phí từ A đến Z.
- Khách gặp chủ nhà thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.",32 tỷ,150 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5883728,Tây Bắc,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,25m,5,---
https://alonhadat.com.vn/ban-nha-dong-da-o-to-7-cho-do-tan-cua-11952401.html,Bán nhà Đống Đa Ô TÔ 7 CHỖ ĐỖ TẬN CỬA,"Nhà phân lô , trung tâm quận Đống Đa
+ Chỉ 30m ra ô tô tránh nhau thoải mái, 10m ra mặt phố Nguyễn Phúc Lai , trước nhà ô tô 7 chỗ đỗ cửa thoải mái.Nhà nằm ngay đầu ngõ Nguyễn Phúc Lai giao thông thuận tiện Đê La Thành, Hoàng Cầu.
+ Tương lai quy hoạch vị trí nhà còn đẹp hơn rất nhiều.
+ Khu vực rất hot người mua , vừa ở vừa kinh doanh nhỏ hoặc online đều rất tiện.
+ Nhà đã sửa xong, KCBT chắc chắn.
+ Thiết kế 4 tầng","9,4 tỷ",43 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11952401,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"10,75m",4,---
https://alonhadat.com.vn/ban-nha-duong-truong-chinh-thiet-ke-moi-hien-dai-cuc-dang-tien-11987517.html,"Bán nhà đường Trường Chinh ,thiết kế mới hiện đại cực đáng tiền","Nhà tke 7 tầng thang máy, cầu thang cuối. 
Chủ mới lên 4 tầng 1 tum. Có ô chờ  để lắp thang máy. 
Tặng bản thiết kế nhà 7 tầng giấy phép XD còn hạn đến 2025. 
Chủ mới về thích là chỉ cần thêm tiền xây lên là đẹp.
Ngõ 554 rộng 2.5m, nhà cách hồ khương thượng khoảng 30m, ngõ rộng ô tô đỗ cách nhà 10m","7,6 tỷ",64 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",11987517,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,"16,8m",3,---
https://alonhadat.com.vn/ban-nha-ngo-nguyen-huu-huan-60m2-mat-tien-5m-xay-5-tang-moi-dep-gia-27-5-ty-9026949.html,"Bán nhà Ngõ Nguyễn Hữu Huân 60m2, mặt tiền 5m, xây 5 tầng mới đẹp giá 27.5 tỷ","Mô tả:
- Ngõ Nguyễn Hữu Huân nằm chính trên con phố Nguyễn Hữu Huân, Ô tô dừng đỗ ngày đêm, Kinh doanh vô dịch khi xung quanh người người kinh doanh nhà nhà kinh doanh.
- Vị trí tuyệt vời, mặt tiền nhỉnh 5m, Trước nhà Ngân Hàng BIDV, các Khách sạn lớn nhỏ cạnh nhà.
- Các tầng đều có ban công thoáng sáng, thiết kế khung cột bê tông chắc chắn.
Thiết kế: 
- Tầng 1: Phòng khách + bếp + 1Wc
- Tầng 2: 2 Phòng ngủ + 2Wc
- Tầng 3: 2 Phòng ngủ + 2Wc
- Tầng 4: Phòng thờ, sân phơi
++ Sổ không thể vuông hơn.
+ Chủ nhà công chức nhà nước về hưu tự kinh doanh tại nhà đã 20 năm, rất được khách và thu nhập ổn đinh.
Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp.Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.","27,5 tỷ",60 m2,"Phố Nguyễn Hữu Huân, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",9026949,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,12m,4,---
https://alonhadat.com.vn/mo-ta-nha-chu-thiet-ke-de-o-nen-dep-vo-cung-tang-1-dien-tich-10m2-lam-bep-va-phong-an-9016485.html,"Mặt phố Hàng Bạc 76m2, mặt tiền 5m, giá 52.6 tỷ","Mô tả:
+ Nằm ngay cạnh ngã tư phố Hàng Ngang, Hàng Đào, Hàng Bạc, Hàng Bồ, tuyến phố chanh sả bậc nhất quận Hoàn Kiếm. Nơi giao thương, kinh doanh sầm uất ngày đêm.
+ Mặt phố Hàng Bạc tuy mặt tiền các căn đều nhỏ, nhưng khách mua gom được thì vẫn sở hữu được mặt tiền to mà giá lại khá hời.
+ Nhà hiện đang cho thuê cả nhà, thiết kế tầng 2 phòng, vệ sinh và cầu thang giữa nhà.
- Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp. Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.","52,6 tỷ",76 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",9016485,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,15m,6,---
https://alonhadat.com.vn/ban-nha-biet-thu-duong-lac-long-quan-o-to-tranh-tay-ho-dt-190m2x3-mt-15m-gia-20-ty-5992635.html,"Bán nhà Biệt thự đường Lạc Long Quân, Ô tô tránh, Tây Hồ. DT: 390m2x3, MT: 20m. Giá: 43 tỷ","Mô tả:
+ Sổ đỏ chính chủ, vuông vắn, pháp lý sạch.
+ BIỆT THỰ SÂN VƯỜN - 4 MẶT TIỀN - 20M RA PHỐ - VƯỜN ĐÀO THẲNG TIẾN. 
+ Đối diện khu biệt thự Vườn Đào xa hoa bậc nhất hà thành. Đã quy hoạch đồng bộ toát lên một vẻ đẹp hiện đại xen lẫn nét cổ xưa nguy nga tráng lệ.
+ Phía sau cách 1 đoạn theo đường chim bay là Hồ Tây lộng gió.
+ Nhà cách phố 20m, thiết kế theo kiểu biệt thự sân vườn 4 mặt đều thoáng. Đã sơn sửa lại định cho thuê nhưng cuối cùng vẫn quyết định bán để định cư bên Pháp.
+ Biệt thự thiết kế kiểu cổ xưa hiện tại để không gồm 3 tầng, mỗi tầng có 3 phòng, phòng nào cũng có ánh sáng ngập tràn. Mở cửa sổ ra là không gian cây xanh bao trùm cực kỳ yên tĩnh và thoáng mát.
+ Liên hệ: Nguyễn Dũng nhà mặt Phố.",42 tỷ,390 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",5992635,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,3,---,20m,6,---
https://alonhadat.com.vn/ban-nha-hang-bac-dien-tich-85m2-gia-47-ty-3-tang-cu--9022062.html,"Bán nhà Hàng Bạc Diện tích 85m2, giá 47 tỷ, 3 tầng cũ.","DT sổ đỏ 85m2, 
Mặt tiền 5m.
+ Vị trí nhà trung tâm bậc nhất Hoàn Kiếm. Tuyến phố đi bộ, chợ đêm, ngay gần hồ Hoàn Kiếm, an sinh bậc nhất thủ đô.
+ Tầng 1: Kinh doanh.
+ Tầng 2,3: mỗi tầng 3 phòng ngủ, cầu thang giữa.
- Nhà 3 tầng cũ, chủ xác định bán đất tặng nhà, trước chủ cho người nhà thuê giá hữu nghị cả nhà 100 triệu/tháng, nay cần tiền làm ăn nên lấy lại để bán.
+ Sổ đỏ đẹp, pháp lý chuẩn. Nhà 1 sổ riêng biệt. Chủ rất thiện chí bán.
+ Liên hệ: Mạnh Hùng (Không tiếp MG)",47 tỷ,85 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",9022062,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,17m,3,---
https://alonhadat.com.vn/hiem-nha-dep-o-ngay-minh-khai-tien-ich-ngap-tran-33m-mat-tien-4m-gia-hon-3-ty-8855414.html,"Hiếm! Nhà đẹp ở ngay, Minh Khai, tiện ích ngập tràn, 33m, mặt tiền 4m, giá hơn 3 tỷ","Chỉ hơn 3 tỷ có ngay nhà đẹp Minh Khai, Trung tâm Hai Bà Trưng, gần Times City.
S: 33m, 4 tầng, mặt tiền 4m.


* Thiết kế: 4 tầng, nở hậu nhẹ, đầy đủ mọi công năng: phòng khách, bếp, phòng thờ, sân phơi, 3 ngủ.
* Vị trí đẹp: cách MP Minh Khai hơn 100m, gần Times city, các trường ĐH, thuận tiện về mọi mặt.
Thông thương: Minh Khai, Times City, Vĩnh Tuy, Lạc Trung, Tam Trinh, Gốc Đề,...

* Sổ đỏ vuông vắn, sẵn sàng giao dịch.
* Giá chào: 3.x tỷ - mua bán nhà Minh Khai.
* Lh: HLV Yoga Hải Vân để được tư vấn và xem nhà miễn phí. 
Nhà VIP - khách VIP. Không tiếp Môi giới. Cảm ơn!","3,5 tỷ",33 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",8855414,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,3,---
https://alonhadat.com.vn/kich-doc-toa-nha-mat-pho-tran-thai-tong-428m-mt-20m-kinh-doanh-dinh-cao-hon-300-ty-9790875.html,"Sốc! Độc! Tòa nhà mặt Phố Trần Thái Tông, 428m, Mt 20m, kinh doanh đỉnh cao, hơn 300 tỷ","Sốc! Tòa nhà mặt Phố Trần Thái Tông, Trung tâm Quận Cầu Giấy, diện tích to, mặt tiền khủng, tiêu chuẩn đẹp toàn diện, kinh doanh đỉnh 
Diện tích: 428m. Mặt tiền 20m.

* Thiết kế tiêu chuẩn đẳng cấp:  Trần thạch cao, 02 thang máy, PCCC tiêu chuẩn, camera an ninh, 24/24/7, máy phát điện dự phòng,...

* Vị trí đắc địa: mặt phố Trần Thái Tông, kinh doanh đỉnh cao.
Thông thương mọi ngả: Trương Công Giai, Xuân Thủy, Cầu Giấy, Nguyễn Phong Sắc,...

* Sổ đỏ lâu dài.
* Giá chào: 3xx tỷ - mua bán nhà Trần Thái Tông.

* Lh: Nghệ sĩ bellydance & chuyên gia tài chính Hải Vân.
Giành cho khách VIP. Môi giới miễn làm phiền. Cảm ơn!",342 tỷ,428 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9790875,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,11,True,---,20,---
https://alonhadat.com.vn/ban-nha-shophouse-pho-ham-nghi-mat-duong-doi-131m2-6-tang-mt-6-5-m-gia-23-9-ty-6673438.html,"Bán nhà Cấp 4 Đường Đặng Thai Mai - Tây Hồ, DT 233m2 x Ô tô tránh x MT 20m x Giá 42 tỷ","+ Chủ nhà nhờ bán nhà cấp 4 đang cho thuê.
+ Vị trí đẹp ô tô qua hoặc vào nhà, và kinh doanh thoải mái. 
+ Nhà nằm vị trí phố Đặng Thai Mai khu vực Vip của quận Hồ Tây, tập trung nhiều người nước ngoài sinh sống và làm việc, nơi an sinh lý tưởng của giới thượng lưu, tiếp giáp các phố Quảng An, Tô Ngọc Vân, Xuân Diệu, Tây Hồ, vài bước chân ra Hồ Tây.
+ Nhà ô tô 7 chỗ vào nhà thoải mái, vì nhà mặt tiền cực rộng, hiện trạng nhà cấp 4 đang cho thuê, xem tế nhị.
+ Sổ đỏ vuông cực đẹp, pháp lý rõ ràng,
+ Phù hợp xây căn hộ cho thuê, khách sạn, nhà hàng..
+ Liên hệ: Nguyễn Đức - Đảm bảo 100% không kênh cài giá, miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà.
- Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng, thiết kế, xây dựng, phong thủy.",42 tỷ,233 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",6673438,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,20m,1,---,12m,1,---
