url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-gap-khach-san-mat-pho-tran-duy-hung-cau-giay-115m2-7-tang-thang-may-gia-26-ty-7286259.html,"Cần bán gấp Đất mặt phố Trần Duy Hưng, Cầu Giấy, 1550m2 x 50m mặt tiền, giá 300 tỷ","Mô tả:
+ Chủ mong muốn bán cho khách nào thực sự Khao khát kiếm thật nhiều tiền.
+ Vị trí trung tâm phố Trần Duy Hưng, là con phố kinh doanh sầm uất cả ngày lẫn đêm, đa ngành dịch vụ, tập trung nhiều khách sạn, nhà hàng, VP, Hội sở chính, Chi nhánh VP, TTTM,...
+ Con phố đắt đỏ nhất nhì quận Cầu Giấy, tốc độ phát triển Quá Nhanh.
+ Hiện trạng mảnh đất đang để không nên rất dễ tiến hành xây dựng, chủ tầm quan hệ tốt đã xin giấy phép xây dựng được cấp phép 3 tầng hầm, 18 tầng nổi xin tặng khách mua.
+ Sổ đỏ đất thổ cư lâu dài, sẵn sàng giao dịch.",300 tỷ,1.550 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7286259,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,45m,---,---,35m,---,---,
https://alonhadat.com.vn/vip-thanh-xuan-phan-lo-can-bo-via-he-o-to-do-tranh-thong-kinh-doanh-gia-dau-tu-13035019.html,"Víp Thanh Xuân - phân lô cán bộ - vỉa hè - ô tô đỗ tránh - thông kinh doanh, giá đầu tư","Víp Thanh Xuân - phân lô cán bộ - vỉa hè - ô tô đỗ tránh - thông kinh doanh, giá đầu tư 100m giá chỉ hơn 10 tỷ.

+ Căn nhà nằm ở vị trí đắc địa trong khu phân lô cán bộ Víp Thanh Xuân.

+ Vỉa hè ô tô tránh đỗ ngày đêm thông kinh doanh.

+ Căn nhà thiết kế kiểu biệt thự khung cột bê tông chắc chắn khách mua về sơn lại là lung linh.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.

Lh em Sang để được xem nhà.","11,111 tỷ",100 m2,"Đường Hoàng Đạo Thành, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13035019,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,4,---,
https://alonhadat.com.vn/hiem-cuc-pham-biet-thu-mini-thanh-xuan-to-vinh-dien-kinh-doanh-40m-o-to-80m-gia-chi-12495153.html,"Hiếm! Cực phẩm  biệt thự mini Thanh Xuân, Tô vĩnh Diện, kinh doanh, 40m ô tô, 80m giá chỉ","Chủ cần tiền nên cần bán gấp!- Nhà nằm tại vị trí đắc địa lô góc cực thoáng sáng.- Từ nhà ra mặt phố chỉ vài chục 40 m, ngõ thẳng.- Khu vực dân trí cao, hàng xóm văn minh, tiện ích đủ đầy.- Chủ tự tay xây tâm huyết căn nhà 4 tầng có thông số vàng diện tích 80m².- Sổ đỏ vuông vắn, chính chủ.Giá: 6.5 tỷ có thương lượng.Liên hệ em Sang:  để được tư vấn miễn phí và gặp chính chủ.","6,5 tỷ",80 m2,"Phố Tô Vĩnh Diện, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",12495153,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,0m,4,---,
https://alonhadat.com.vn/ban-nha-dinh-thon-my-dinh-46m2-6-tang-thang-may-m-ra-pho-o-to-nhinh-6-ty-13306259.html,"bán nhà đình thôn, Mỹ Đình, 46m2, 6 tầng, thang máy,  m ra phố, ô tô nhỉnh 6 tỷ","bán nhà đình thôn, Mỹ Đình, 46m2, 6 tầng, thang máy,  m ra phố, ô tô giá chỉ nhỉnh 6 tỷ
 Diện tích 46m².
+ 6 Tầng có thang máy Nhập.
+ Ngõ trước nhà rộng, 2 thoáng vĩnh viễn.
+ Cách đường ô tô và chợ vài bước chân , cách bãi đỗ xe 160m.
Giá nhỉnh 6 tỷ (có thương lượng).
Liên hệ em Tiến  
Miễn tiếp môi giới, quảng cáo.",6 tỷ,46 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13306259,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,"4,2m",6,True,---,8,---,
https://alonhadat.com.vn/ban-dat-tang-nha-tai-pho-ho-dac-di-11830609.html,Bán nhà tọa lạc tại phố Hồ Đắc Di,"Nhà tọa lạc trên phố Hò Đắc Di 
Ô tô đỗ cửa , thuận lợi cho giao thông đi lại của gia chủ
Nhà xây từ lâu theo lối kiến trúc cũ 
Vị trí nhà hai mặt thoáng không bị chắn tầm nhìn 
Hiện tại nhà cũ đang 3.5 tầng chủ nhà cần bán vì có nhu cầu mua nhà TO","5,9 tỷ",54 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",11830609,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,9m",4,True,"9,6m",2,---,
https://alonhadat.com.vn/ban-nha-duong-truong-chinh-cuc-dep-11946600.html,Bán nhà đường Trường Chinh cực đẹp,"Nhà chủ tự xây tâm huyết, ép cọc bê tông chắc chắn thay lớp sơn mới cho long lanh ở vô tư. Xây 4 tầng vuông vắn, rộng rãi. Thiết kế mỗi tầng 2 ngủ lớn nhỏ +WC + ban công. Trước nhà có sân để được khoảng 5-6 xe máy.
Vị trí: Gần đường, khu vực trung tâm, vài chục mét ra phố Trường Chinh, đi theo được 2 lối ngõ 390 và 354 Trường Chinh.
Cơ sở hạ tầng phát triển, tiện ích điện đường trường trạm đầy đủ, giao thương tốt.
Sổ đỏ chính chủ, pháp lý rõ ràng.","8,6 tỷ",67 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",11946600,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"5,8m",4,---,"11,6m",3,---,
https://alonhadat.com.vn/-tho-dia-dong-da-duy-nhat-can-ngo-o-to-tranh-kdvp-nha-dep-o-thai-ha-dong-da-8-ty-3--6801635.html,"[Thổ địa Đống Đa] DUY NHẤT CĂN NGÕ Ô TÔ TRÁNH, KDVP, NHÀ ĐẸP Ở THÁI HÀ, ĐỐNG ĐA. 8 TỶ 3.","{Thổ địa Đống Đa] NHỈNH 8 TỶ DUY NHẤT CĂN NGÕ Ô TÔ TRÁNH, KDVP, NHÀ ĐẸP Ở THÁI HÀ, ĐỐNG ĐA.
+ Căn nhà ở vị trí đẹp nhất phố Thái Hà, khu phân lô Công an Đống Đa, thông Hoàng Cầu, hồ Đống Đa, khu vực VIP nhất quận Đống Đa, buôn bán sầm uất, giao thương thuận tiện, thông ra Tây Sơn, Ngã Tư Sở, Hoàng Cầu, Thông ra Vườn Hoa Trần Quang Diệu, xung quanh tiện ích đầy đủ, an sinh đỉnh.
+ Diện tích 40m2 xây 5 tầng mới hiện đại có thể lắp thang máy, nội thất ngoại nhập Tây Ban Nha, Ý, Đức...vv. hiện chủ nhà đang cho thuê tầng 1 làm kinh doanh Văn Phòng, từ tầng 2 gia đình chủ ở.
+ Giá chỉ 8.2 tỷ (thương lượng trực tiếp chính chủ).
+ Sổ vuông vức, Chủ rất thiện chí bán trong tháng này để đi định cư Mỹ.
+ Liên hệ 24/7: Em Hải - Thổ địa Đống Đa. (Zalo, Messenger Facebook, Viber).
+ Tư vấn trực tiếp pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng...vv, kết nối chính chủ và hỗ trợ đàm phán (hoàn toàn miễn phí). 
Chúc anh chị ngày mới năng lượng - Tạo giá trị xây thành công.","8,2 tỷ",40 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",6801635,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,5,---,
https://alonhadat.com.vn/gd-ban-nha-mp-o-cho-dua-xa-dan-5t-kd-vp-thang-may-via-he-rong-hon-20-ty--7321412.html,"GĐ BÁN NHÀ MP Ô CHỢ DỪA, XÃ ĐÀN, 5T, KD, VP, THANG MÁY, VỈA HÈ RỘNG, HƠN 20 TỶ.","GĐ BÁN NHÀ MP Ô CHỢ DỪA, XÃ ĐÀN, 5T, KD, VP, THANG MÁY, VỈA HÈ RỘNG, HƠN 20 TỶ.
+ GĐ cần bán gấp tòa nhà 8 tầng thang máy ở phố Ô Chợ Dừa, giao nhau với Xã Đàn, Hoàng Cầu, Hào Nam, nhà nằm ở vị trí đẹp nhất tuyến phố, quy hoạch ổn định, kinh doanh buôn bán sầm uất, xung quang toàng các tuyến phố VIP bậc nhất quận Đống Đa.
+ Tòa 5 tầng được xây trên diện tích 70m2, nhà 1 mặt phố, 1mặt ngõ rộng, thiết kế thông sàn, hiện đại, nội thất đạt chuẩn Châu Âu, rất phù hợp để kinh doanh, làm văn phòng, nhà hàng, khách sạn, . . . vỉa hè rộng thênh thang.
+ Sổ đỏ vuông đẹp, pháp lí rõ ràng, chủ thiện chí bán, giá 25.5 tỷ giao dịch tốt nhất thị trường, có thương lượng.
+ Liên hệ em - Hải mặt Phố - để được hỗ trỡ miễn phí, tư vấn tận tình, chu đáo, hỗ trợ các vấn đề về pháp lí, quy hoạch, ngân hàng.
Chúc anh chị ngày mới năng lượng - Tạo giá trị xây thành công.","25,5 tỷ",70 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7321412,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,18m,5,---,
https://alonhadat.com.vn/ban-nha-trung-tam-quan-58m-lo-goc-kinh-doanh-ngo-oto-gia-5xxx-ty-13574762.html,"BÁN NHÀ TRUNG TÂM QUẬN 58M, LÔ GÓC, KINH DOANH, NGÕ ÔTÔ, GIÁ 5XXX TỶ","BÁN NHÀ TRUNG TÂM QUẬN 58M, LÔ GÓC, KINH DOANH, NGÕ ÔTÔ, GIÁ 5XXX TỶ
+ Bán gấp nhà  trung tâm Vạn Phúc Hà Đông, diện tích 58m, 3 tầng.
+ Vị trí: Nhà nằm ở vị trí trung tâm Vạn Phúc , 3 tầng thông thoáng.
+ Giao thông  thuận tiện qua các tuyến đường Vạn Phúc, Quang Trung, Tố Hữu…
+Giá chào bán :5.72 tỷ
+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.
#Liên hệ ngay em HOA chuyên nhà Hà Đông .

#UYTÍN #CHÍNHXÁC  0979 – 149  - 102.","5,72 tỷ",58 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13574762,_,---,Cần bán,"5,9m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,12m,3,---,
https://alonhadat.com.vn/chung-cu-xuan-mai-so-do-lau-dai-tang-trung-3-ngu-chi-3-1-ti-13574752.html,chung cư Mộ Lao Hà Đông - 3 ngủ - sổ đỏ lâu dài - Tầng trung - căn góc - chỉ 3.1 tỉ,nan,"3,1 tỷ",86 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13574752,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,15,True,---,3,---,Căn hộ chung cư Xuân Mai Riverside (xem chi tiết dự án)
