url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cat-lo-homestay-nghi-duong-ba-vi-ha-noi-600m-doanh-thu-on-dinh-chi-4-x-ty-13555713.html,"Bán Gấp Duy Nhất Trang Trại- Nghỉ Dưỡng,Ba Vì- Hà Nội, 600m, doanh thu ổn định, Chỉ 4.x Tỷ","- Căn nghỉ dưỡng Homestay  được thiết kế đẳng cắp, bắt mắt. Với vị trí ven đồi tăng thêm không gian thoáng mát, hòa mình với cuộc sống- thiên nhiên.
- Khu vực ven HÀ Nội, di chuyển khoảng 50' từ trung tâm Hà Nội
- Homestay có vị trí gần khu du lịch nổi tiếng tại BA VÌ: thung lũng Bản Xôi, Khu Dl khoang suối xanh,....
- Tiện ích đầy đủ: khu vực Hồ bơi, khu vực nướng BBQ, các khu vực vui chơi bi-a, xe đạp...
- Doanh thu ổn định theo ngày giá trung bình từ 1.5-3tr/căn/ ngày.
- Gía: chỉ 4,x Tỷ","4,5 tỷ",400 m2,"Đường Yên Bài, Xã Ba Vì, Huyện Ba Vì, Hà Nội",13555713,_,---,Cần bán,13m,---,Trang trại,Sổ hồng/ Sổ đỏ,---,---,---,---,---,2,---,
https://alonhadat.com.vn/can-ban-lo-dat-58m2-mt-4m-oto-vao-tan-noi-sat-duong-lk366a-tai-duc-thuong-hoai-duc--13576712.html,"Cần bán lô đất 58m2.Mt 4m.oto vào tận nơi .Sát đường LK366A tại Đức Thượng, Hoài Đức.","Diện tích: 58m2. Mt: 4m. Đường trước nhà: 3m
Gần công viên Đức Thượng. Ngay cạnh đường LK366A.
Cách đường QL32: 300m
Gần trường mẫu giáo, THCS Đức Thượng.
Mật độ dân cư đông đúc, dân trí cao.
Sổ đỏ sẵn. Pháp lý rõ ràng.
Mọi chi tiết liên hệ em Quang","2,5 tỷ",58 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13576712,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/nha-my-dinh-moi-dep-35m2-3-9-ty-cach-pho-20m--13294395.html,"Nhà Mỹ Đình mới đẹp, 35m2, 3.9 tỷ, cách phố 20m.","Bán nhà Mỹ Đình, cách đường ô tô tránh chỉ 20m. 
Nhà mới tinh, nội thất cơ bản. 
Diện tích 35m2, 5 tầng, sổ đỏ riêng biệt, phân lô. 
Giá hợ lý nhất trong khu vực. 
Liên hệ với tôi để đi xem nhà miễn phí. 
Giá bán 3.9 tỷ.","3,9 tỷ",35 m2,"Đường Lê Quang Đạo, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13294395,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,---,9m,3,---,
https://alonhadat.com.vn/ban-dat-my-dinh-gia-dau-tu-so-vuong-dep--13297212.html,"Bán đất Mỹ Đình giá đầu tư, sổ vuông đẹp.","Bán 160m2 đất Mỹ Đình, mặt tiền 10m. 
Ngõ rộng đẹp. 
Sổ vuông vắn. 
Địa chỉ: Ngõ 63 Lê Đức Thọ, Mỹ Đình, Nam Từ Liêm. 
Phù hợp xây chung cư mini cho thuê. 
Gần nhiều trường Đại học, nhu cầu thuê phòng rất cao, được giá tốt. 
Giá 90 triệu/m2. Liên hệ cho mình để xem nhac miễn phí.",90 triệu / m2,160 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13297212,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,16m,---,---,
https://alonhadat.com.vn/can-ban-125m-full-tho-cu-nam-ngay-cua-ngo-khu-cong-nghe-cao-hoa-lac--13576415.html,"CẦN BÁN 125M FULL THỔ CƯ,NẰM NGAY CỬA NGÕ KHU CÔNG NGHỆ CAO HOÀ LẠC.","CẦN BÁN 125M FULL THỔ CƯ,NẰM NGAY CỬA NGÕ KHU CÔNG NGHỆ CAO HOÀ LẠC.
- Lô đất nằm ở vị trí đắc địa,diện tích 125m full thổ cư,mặt tiền lên đến 5m.
- Lô đất bám  trục đường chính liên huyện,và hồ tân xã.ô tô tránh nhau thoải mái.
-An Ninh đảm bảo,pháp lý rõ ràng xung quanh nhiều hộ kinh doanh .
-Cách khu công nghệ cao chỉ khoảng 500m,gần uỷ ban và trường học.
==== Kinh doanh hay xây trọ,nhà nghỉ đều rất đẹp.
=== sổ sách rõ ràng.
=== để biết thông tin chi tiết LH Em","5,2 tỷ",125 m2,"Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13576415,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/dat-bat-trang-no-hau-lo-goc-xe-tai-tranh-do-vao-dat-44-7m2-gia-2-0x-ty-13576360.html,"Đất Bát Tràng,NỞ HẬU,LÔ GÓC,XE TẢI tránh đỗ VÀO ĐẤT,44.7m2 giá 2,0X tỷ","🤝 NỞ HẬU tài lộc, LÔ GÓC, XE TẢI tránh đỗ VÀO ĐẤT, 44.7m2 thổ cư, mặt tiền 3.9m, nở hậu 4.3m 
✅ VỊ TRÍ ĐẸP NHẤT NHÌ 😍
+ 5 phút di chuyển đến : Vinhome Cean Park Gia Lâm + Hưng Yên, Thị trấn Trâu Quỳ, cao tốc Hà Nội Hải Phòng, cầu Thanh Trì, cầu Mễ Sở, Ecopark ,Đa Tốn, Kiêu Kị, Văn Đức,..
+ Bán kính 300m chợ , trường mầm non, cấp 1 & 2,..
🍀 BÁT TRÀNG làng gốm cổ, điểm tham quan DU LỊCH, nơi PHỒN VINH + THỊNH VƯỢNG hội tụ ❤ MUA Ở hay ĐẦU TƯ đón GIA LÂM lên Quận đều ngon miễn chê .
🤝💰  Giá 2.0Xtỷ ( chưa đến 2.1tỷ, X có như không ), thương lượng mạnh với khách mua thiện chí . 
☎ ALO  ĐI XEM, CHỐT MUA NGAY KẺO MẤT LƯỢT 🤝
( E Thắng 1989 tư vấn, giới thiệu, dẫn xem, hỗ trợ chốt cọc & mua nhà đất ưng ý KHÔNG THU PHÍ khách mua )",2 tỷ,45 m2,"Đường Giang Cao, Xã Bát Tràng, Huyện Gia Lâm, Hà Nội",13576360,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,9m",---,True,"11,5m",---,---,
https://alonhadat.com.vn/ban-nha-ngo-28-xuan-la-tay-ho-ngo-4m-khong-doi-nha-4-tang-dien-tich-42m2-gia-5-7-ty-13576546.html,"Bán nhà ngõ 28 Xuân La, Tây Hồ, ngõ 4m, không đối nhà, 4 tầng diện tích 42m2 giá 5.7 tỷ","Bán nhà ngõ 28 Xuân La, Tây Hồ, ngõ 4m, không đối nhà, 4 tầng diện tích 42m2 giá 5.7 tỷ
Bán nhà gần ngõ 28 Xuân la, thông ra Võ Chí Công, quận Tây Hồ, với diện tích 42m2 nhà xây 4 tầng KCBT vô cùng chắc chắn, có khoang cầu thang rộng có thể lắp thang máy nếu cần.
-Ngõ trước nhà 4m, xe con vào được, ngõ thông xe máy, trước nhà thoáng không bị đối nhà. 
-Nhà dân xây ở vô cùng chắc chắn chưa một vết nứt, dễ cải tạo sửa chữa, thiết kế cơ bản tầng 2 phòng.
-Vài phút đi ra Hồ tây 2 con rồng không gian thoáng mát, gần UBND quận Tây Hồ, khu liên cơ hành chính, vài phút di chuyển ra sân bay…
- Sổ đỏ chính chủ.
- Giá bán 5.7 tỷ (có thương lượng)
Liên hệ Hoàng Nga miễn trung gian.","5,7 tỷ",42 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13576546,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/toa-nha-10-tang-29-can-ho-au-co-chao-21ty-tay-ho-ha-noi-view-ho-tay-tho-mong-lo-goc-thong-13576529.html,Tòa nhà 10 tầng 29 căn hộ Âu Cơ chào 21tỷ Tây Hồ Hà Nội view Hồ Tây thơ mộng lô góc thông,"Tòa nhà 10 tầng 29 căn hộ Âu Cơ chào 21tỷ Tây Hồ Hà Nội view Hồ Tây thơ mộng lô góc thông thoáng. 

LÔ GÓC TÒA APARTMENT DÒNG TIỀN LỚN NHƯ CON GÀ  ĐẺ TRỨNG VÀNG 
DOANH THU ĐỀU NHƯ VẮT CHANH HÀNG 100 TRIỆU 1 THÁNG.

 Tự vận hành doanh thu đạt 160 Tháng
 Đã lắp đặt full Nội Thất và cho Thuê kín Phòng 

 Nhà thiết kế tiêu chuẩn Châu Âu  
Gồm 29 Phòng
 Tầng 1 xe máy tầng 2 3 phòng 
 tầng 3-4-5-6-7-8 4 phòng 
  tầng 9  2phòng tổng 29 phòng khép kín 
 Tầng 10 sân phơi rộng rãi. 

 toàn khách Tây Thuê 
Đã cho bên thứ ba Thuê vận hành 
  
  Hệ thống Phòng cháy  chữa cháy  Thoát Hiểm đầy đủ vận hành trơn tru .

  Dạo bách bộ mấy bước chân là ra góc Thung Lũng Hoa Hồ Tây.
Tiện ích vô vàn.

 Sổ vuông vắn sẵn sàng giao dịch. 

 Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.",21 tỷ,85 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13576529,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,10,---,"8,5m",29,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-ngoc-thuy-40m2-x-5t-o-to-dung-do-ngay-dem-o-suong-kinh-doanh-tot-13248882.html,"Bán gấp nhà phố Ngọc Thụy, 40m2 x 5T, ô tô dừng đỗ ngày đêm, ở sướng, kinh doanh tốt.","Vị trí: Nhà nằm vị trí gần trường Việt Pháp, 50m ra KĐT Khai Sơn, đường trải nhựa, quy hoạch mở rộng thuận tiện cho việc di chuyển, đi làm và đi học, cách Bờ Hồ chỉ 2 km.

Nhà 3 mặt thoáng sáng vĩnh viễn ngập tàn ánh sáng, trước ngõ ô tô tránh dừng dỗ ngày đêm thoải mái, nhà ở hay cho thuê kinh doanh 10tr/tháng. Vô vàn tiện ích, thuận tiện giao thông

Sổ đỏ chính chủ cất két, giá chốt linh động.","6,3 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13248882,_,---,Cần bán,"5,3m",---,Nhà trong hẻm,---,---,"3,8m",5,---,"10,5m",5,---,
https://alonhadat.com.vn/ban-nha-long-bien-mp-thach-ban-68m2-mt-5-1m-via-he-rong-cho-thue-kinh-doanh-thuan-loi--13576539.html,"Bán nhà Long Biên, MP Thạch Bàn, 68m2,MT 5.1m, vỉa hè rộng, cho thuê kinh doanh thuận lợi.","Nhà nằm vị trí đẹp nhất phố Thạch Bàn, vỉa hè siêu rộng, xe cộ đi lại tấp nập, thuận tiện giao thông. Khu vực đông dân cư, kinh doanh buôn bán sầm uất... đang phát triển và tiềm năng tăng mạnh. Gần Aeon mall, cầu Vĩnh Tuy, chợ Thạch Bàn,...

Nhà chủ tự xây 5 tầng chắc chắn, kiên cố, khách mua về xây thêm 2-3 tầng và thêm thang máy thoải mái, vô tư. Ở sướng cho thuê với doanh thu 33tr/tháng.

Sổ đỏ chính chủ, giao dịch nhanh gọn.

Liên hệ Ms Hằng để biết thêm thông tin và xem nhà ngay.",15 tỷ,68 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13576539,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
