url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-ccmn-5-tang-pho-hoang-quoc-viet-cau-giay-dien-tich-46m2-gia-5-8-ty-ngo-thong-kd-13336103.html,"Bán gấp CCMN 5 tầng phố Hoàng Quốc Việt, Cầu Giấy, diện tích 46m2 giá 5.8 tỷ ngõ thông KD","Trung tâm quận Cầu Giấy khu vực tập trung Cơ quan trường học đông dân cư sinh viên thuê chém không hết khách.  Vài bước ra tàu điện trên cao, Ngã Tư Sở giao thông thuận tiện.
+ Ngõ nông Rất gần phố, nhà chủ xây đẹp tự khai thác 50 triệu/ tháng. 
+ Nội thất trang bị đầy đủ nội thất giường, tủ 
, điều hoà, nóng lạnh, tủ bếp, máy giặt, máy sấy. 
+ Thiết kế: 
- Tầng 1: Xe, vệ sinh, 1 phòng khép kín.
- Tầng 2,3,4,5: Mỗi tầng 2 phòng, 2 vệ sinh khép kín.","5,8 tỷ",46 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13336103,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,9,---,
https://alonhadat.com.vn/phan-lo-thanh-xuan-oto-do-cua-thoang-dang-truoc-sau-50m2-4-tang-6-9-ty-11524866.html,"Phân Lô Thanh Xuân-Oto Đỗ Cửa-Thoáng Đãng Trước Sau-50m2-4 tầng-6,9 tỷ","Phân Lô Thanh Xuân-Oto Đỗ Cửa-Thoáng Đãng Trước Sau-50m2-4 tầng-6,9 tỷ
Nhà đẹp Tô Vĩnh Diện, 50m2 6,9 tỷ, khu phân lô quân đội, ô tô đỗ cửa, ngõ thoáng, dân trí cao, hàng xóm thân thiện. 
Xung quanh nhà đầy đủ tiện ích, trường, chợ, ngõ nông, gần phố.
Nhà chủ tự xây khung cột chắc chắn, đầy đủ công năng với 4 ngủ, thoáng trước, sau vĩnh viễn.
📕Sổ đẹp vuông vắn, Sẵn sàng giao dịch
Liên Hệ Mr Quốc Chuyên BĐS Thanh Xuân - Đống Đa","6,9 tỷ",50 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11524866,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,14m,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-cu-loc-thanh-xuan-dt-50m-x-4-tang-mt-5-2-m2-chi-hon-5-ty--11914329.html,"Bán Nhà Mặt Ngõ Cự Lộc -Thanh Xuân_Dt 50m² x 4 Tầng - Mt 5,2 m2_ Chỉ Hơn 5 Tỷ.","» Nhà có vị trí siêu đẹp trong tầm giá, mặt ngõ rộng rãi, ngõ thông tứ tung, di chuyển các tuyến phố lớn cực kì thuận lợi.
» Xung quanh bán kính 500m đầy đủ các tiện ích, trường học các cấp.
» Nhà thiết kế 4 tầng với 4 phòng ngủ và đầy đủ các phòng chức năng: khách, bếp, thờ, sân phơi.
» Sổ đỏ vuông đẹp, giao dịch nhanh chóng.
☼ Liên hệ Mr Quốc để xem nhà.
♥ Cam kết thông tin chính xác minh bạch !","5,5 tỷ",50 m2,"Phố Cự Lộc, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",11914329,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",4,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-khuong-dinh-thanh-xuan-gan-oto-ngo-thoang-dang-xach-vali-o-ngay-gia-4-5-ty--13076725.html,"Bán Nhà Khương Đình - Thanh Xuân, Gần Oto, Ngõ Thoáng Đãng, Xách Vali Ở Ngay, Giá 4,5 Tỷ.","Mô tả:
Nhà vị trí thuận tiện trên phố, ra ngã tư sở sở cực kỳ nhanh chóng, gần oto, ...
Diện tích xây 36m2 rộng rãi với 4 ngủ, vệ sinh, phòng thờ đầy đủ.
Sổ đỏ gôi đầu chờ giao dịch.
Liên hệ Mr Quốc để xem nhà.","4,5 tỷ",33 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13076725,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-khuong-dinh-thanh-xuan-lo-goc-sieu-thoang-chi-100-trieu-1-met-vuong--13085289.html,"Bán Nhà Khương Đình - Thanh Xuân, Lô Góc Siêu Thoáng, Chỉ 100 Triệu - 1 Mét Vuông.","+ Vị trí gần trung tâm giao thông đi lại thuận tiện, gần ngã tư sở.
+ Nhà lô góc bên cạnh là sân chung nên thoáng vĩnh viễn. Phòng nào cũng có cửa sổ thoáng sáng.
+ Nhà hiện trạng 5 tầng chắc chắn, đầy đủ công năng. Hiện tại chủ nhiều nhà không có nhu cầu ở nên để không.
+ Sổ đỏ 60m2, vuông vắn, chờ giao dịch.
+ Liên hệ em Quốc để xem nhà và làm việc chính chủ","6,5 tỷ",60 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13085289,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",5,---,13m,4,---,
https://alonhadat.com.vn/ban-toa-nha-pho-ngoc-lam-80m2x6-tang-thang-may-van-phong-cty-nhinh-14-ty-11832196.html,"Bán tòa nhà phố Ngọc Lâm, 80m2x6 tầng, thang máy, văn phòng Cty, nhỉnh 14 tỷ","+ Bán tòa nhà phố Ngọc Lâm, 80m2x6 tầng thang máy, đường trước nhà ô tô tranh, tiện vừa ở vừa làm văn phòng Cty, nội thất sang trọng, nhà mới xây còn nguyên mùi sơn, thiết kế kiến trúc hiện đại, có thể kinh doanh cafe hoặc siêu thị.
+ Tiện ích xung quang cực vip, cách cầu Long Biên 100m, cầu Chương Dương 100m, cách đường Hồng Tiến 100m, cách phố Cổ 5 phút ô tô.
+ Giá: 14.5 tỷ có thương lượng. Sổ đỏ chính chủ, giao dịch ngay.
+ Liên hệ: Ms Dung",14 tỷ,80 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11832196,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,15m,6,---,
https://alonhadat.com.vn/toa-nha-mat-pho-ton-duc-thang-7-tang-70m2-thang-may-lo-goc-cho-thue-80-trieu-thang-25-ty-7319828.html,"Tòa nhà mặt phố Tôn Đức Thắng,7 tầng,70m2,thang máy,lô góc,cho thuê 80 triệu/tháng,25 tỷ","Bán tòa nhà 7 tầng mặt phố Tôn Đức Thắng, vị trí trung tâm phố, lô góc 1 mặt phố Tôn Đức Thắng, 1 mặt ngõ, vỉa hè rộng. Nhà chủ tự xây, thang máy ngoại nhập.
+ Diện tích 70m2 x 7 tầng, nhà chủ tự xây rất tâm huyết,  trang thiết bị nội thất xịn, thiết kế từ tầng 1 đến tầng 5 thông sàn, thuận tiện kinh doanh, cho thuê văn phòng, ngân hàng. 2 tầng trên chia 2 phòng.
+ Đang cho thuê toàn bộ nhà 80 triệu/tháng.
+ Sổ đỏ chính chủ, vuông đẹp. Chủ thiện chí bán, giá 25.5 tỷ có thương lượng.
Liên hê: Ms. Dung. Miễn TG.","25,5 tỷ",70 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7319828,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,8,---,
https://alonhadat.com.vn/can-ban-gap-nha-4-tang-duong-an-duong-vuong-ngo-thong-khap-nga-gan-pho-13579418.html,CẦN BÁN GẤP NHÀ 4 TẦNG - ĐƯỜNG AN DƯƠNG VƯƠNG - NGÕ THÔNG KHẮP NGẢ -  GẦN PHỐ,"+   DT95m MT 6,8m  Nhỉnh 8 Tỷ
+ Vị trí nhà đẹp Ngõ nông gần phố , Gần trường học cấp 1 ;2 
+ 1 phút đi xe ra Hồ Tây Lộng gió 
+ Ngõ trải nhựa thoáng sạch đẹp long lanh 
+ Khu vực đáng sống để hưởng thụ","8,9 tỷ",95 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13579418,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",4,True,---,6,---,
https://alonhadat.com.vn/nhinh-7-ty-so-huu-can-nha-view-cau-nhat-tan-dien-tich-khung-87m2-o-suong-mien-ban-13554198.html,NHỈNH 7 TỶ - SỞ HỮU CĂN NHÀ VIEW CẦU NHẬT TÂN - DIỆN TÍCH KHỦNG 87m2 - Ở SƯỚNG MIỄN BÀN,"+ DT 87m MT 5m Giá Chào 7,5 Tỷ ( CÓ BỚT ) 
+ Sổ đỏ chính chủ , sẵn sàng giao dịch 
+ Chủ nhà có việc cần bán gấp , mót bán nhà view sông thoáng mát 
+ Nhà dân xây tâm huyết tỷ mỉ từng chi tiết ở sướng miễn bàn 
+ khu vực đang phát triển từng ngày","7,5 tỷ",87 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13554198,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-ngo-24-an-duong-vuong-ngo-thoang-rong-gara-o-to-4-cho-nhinh-7-ty-13553324.html,BÁN NHÀ NGÕ 24 AN DƯƠNG VƯƠNG - NGÕ THOÁNG RỘNG GARA Ô TÔ 4 CHỖ NHỈNH 7 TỶ,"+ DT 88m MT 5m giá 7,5Tỷ ( Có Bớt ) 
+ Ngõ rộng gần 4m Ô TÔ 4 Chỗ ngủ trong nhà 
+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch 
+ Nhà Nằm đoạn Ngõ  đẹp nhất  An Dương Vương , giá cả cạnh tranh nhất , chủ mót bán để giải quyết vấn đề tài chính","7,5 tỷ",88 m2,"Đường An Dương Vương, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13553324,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,6,---,
