url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-van-phong-thong-ngo-87-tam-trinh-lo-goc-2-mat-thoang-thang-may-7-tang-130m2-nh-13552617.html,"BÁN TÒA VĂN PHÒNG THÔNG NGÕ 87 TAM TRINH, LÔ GÓC, 2 MẶT THOÁNG, THANG MÁY, 7 TẦNG 130M2 NH","BÁN TÒA VĂN PHÒNG THÔNG NGÕ 87 TAM TRINH, LÔ GÓC, 2 MẶT THOÁNG, THANG MÁY, 7 TẦNG 130M2 NHỈNH 18 TỶ
- Nhà nằm vị trí đắc địa, cách MP khoảng 50m, đường trước nhà trải nhựa Ô tô tránh nhau thoải mái. Nhà lô góc 2 mặt ngõ thoáng sáng.
- Nhà hiện trạng 7 Tầng Thang máy - Kinh doanh.
- Thiết kế hiện đại :
- Tầng 1: Hầm để garẩ để xe.
- Tầng 2: Khu vực lễ tân,vs
- Tầng 3.4.5.6: Thông sàn, cầu thang máy thang bộ giữa,vs
- Nhà hiện để không cực kỳ thuận tiện cho khách mua
- Sổ sẵn sàng giao dịch.",18 tỷ,130 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13552617,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-dao-tan-quan-ba-dinh-lo-goc-102m2-5-tang-mt-6-2m-12760584.html,"Bán nhà Đào Tấn, Quận Ba Đình, lô góc 102m2, 5 tầng,mt 6,2m","BÁN NHÀ ĐÀO TẤN  -LÔ GÓC - BA MẶT THOÁNG - KHOẢNG 50M RA MẶT PHỐ - VỪA Ở VỪA HƯỞNG THỤ.

DT 102m2, 5 tầng, mt 6,2m chỉ 13,5 tỷ

- Phố Đào Tấn cực kỳ phát triển và là trung tâm của Ba Đình, từ nhà ra Lotte, ZDaewoo chỉ khoảng hơn 100m. Ngay cạnh là công viên Thủ Lệ, không khi trong lành và cực kỳ mát mẻ.
- Nhà dân xây để ở, nên cực kỳ yên tâm về chất lượng, thiết kế hoàn hảo đến từng tiểu tiết nhỏ. Gia chủ làm ăn phát đạt, nhà ở cực kỳ nhiều lộc. 
- Thiết kế thoáng ba mặt, phòng nào cũng có cửa sổ, lấy ánh sáng và không khí tự nhiên. Nhà mới xây được vài năm, gần như còn mới. Gia chủ để lại toàn bộ nội thất cao cấp gắn tường như tủ bếp, điều hoà, quạt, thiết bị vệ sinh... 
Có tổng 04 phòng ngủ đều rộng, vệ sinh khép kín từng phòng. Phòng khách + bếp ở tầng 1. Phòng thờ ở tầng 4. Tầng 5 là tum chống nóng.
- Sổ đỏ chính chủ","12,8 tỷ",102 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12760584,_,True,Cần bán,"2,m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-giai-phong-quan-hai-ba-trung-kd-o-to-145m2-5-tang-mt-5-5m-12760469.html,"Bán nhà Giải phóng, Quận Hai Bà Trưng, KD, Ô tô, 145m2, 5 tầng, mt 5,5m","Bán nhà Giải phóng, Quận Hai Bà Trưng, KD, Ô tô, 145m2, 5 tầng, mt 5,5m chỉ 19,5 tỷ
Nhà cách mặt phố 30m lô góc ô tô vào nhà kinh doanh, ngõ trước nhà ô tô tránh.
Trước chủ nhà cho thuê bán thực phẩm sạch, làm vp tại nhà, hiện tại chủ chuyển sang nhà mới nên để không.
+ Tầng 1: sân để xe + Phòng khách + Bếp + Wc.
+ Tầng 2: 3 PN + Wc.
+ Tầng 3: 3 PN + Wc.
+ Tầng 4: 3 PN + Wc.
+ Tầng 5: 2 PN + Phòng thờ + sân phơi.
Sổ đỏ chính chủ,","19,5 tỷ",145 m2,"Đường Giải Phóng, Quận Thanh Xuân, Hà Nội",12760469,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"5,5m",5,---,---,8,---
https://alonhadat.com.vn/ban-nha-hoa-binh-2-minh-khai-hbt-38m2x4-tang-nhinh-3-ty-9874775.html,BÁN NHÀ HÒA BÌNH 7 - MINH KHAI - HAI BÀ TRƯNG - 30M2X4 TẦNG - GIÁ 3.8 TỶ,"NHÀ GẦN PHỐ - LÔ GÓC- TRUNG TÂM HAI BÀ TRƯNG - BA BƯỚC RA MẶT PHỐ MINH KHAI- AN SINH ĐỈNH 
- Vị trí trung tâm, đường Minh Khai đã giải tỏa xong, cực gần phố, đường ngõ thông thoáng ba gác tránh tận cửa, tuy ngõ chung 3 nhà nhưng nhà mình là nhà cuối lô góc rất thoáng,trước nhà có sân riêng để xe, 
+ Tầng 1: Khách +bếp 
+ Tầng 2,3 :2 Phòng ngủ + WC
+ Tầng 4 : Phòng thờ + sân phơi
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

LH: Mr Vũ – Chuyên nắm toàn bộ thông tin nhà đất Quận Hai Bà Trưng","3,7 tỷ",38 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",9874775,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-cat-linh-dong-da-45m2-50m-ra-o-to-tranh-full-noi-that-gia-5-5-ty-11115587.html,Bán nhà Cát Linh - Đống Đa - 45m2 - 50m ra ô tô tránh - Full nội thất - Giá 5.5 TỶ,"- Vị trí nhà ngay gần ngã 3 Hào Nam - Cát Linh - An Trạch trung tâm Quận Đống Đa sầm uất kết nối giao thương thuận tiện ra các ngả
- Bán kính 500m đầy đủ trường học, chợ, trung tâm mua sắm và điểm đến Ga Cát Linh. Khu vực dân trí cao, an ninh tốt.
Diện tích 45m2 thiết kế hiện đại đầy đủ công năng, trước nhà thoáng sáng tự nhiên.
- Sổ đỏ chính chủ, sẵn giao dịch
GIÁ 5.5 TỶ CÓ THƯƠNG LƯỢNG

LH: Mr Vũ - Chuyên nắm toàn bộ thông tin nhà đất Quận Đống Đa","5,5 tỷ",45 m2,"Phố Cát Linh, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11115587,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-ngo-10-nguyen-van-huyen-cau-giay-82m2-mt5-6m-gia-nhinh-20-ty-13508214.html,"Bán Nhà Ngõ 10 Nguyễn Văn Huyên, Cầu Giấy: PHÂN LÔ_VỈA HÈ_ÔTÔ, DT82m2, MT5.6m, Giá 20.8 tỷ","+ TRUNG TÂM CẦU GIẤY – GIÁP CÔNG VIÊN NGHĨA ĐÔ, LÀNG QUỐC TẾ THĂNG LONG.
+ PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH – VỪA Ở SƯỚNG, VỪA KINH DOANH VĂN PHÒNG.
-------------
+ Vị trí: Khu Phân lô ngõ 10 Nguyễn Văn Huyên, Dịch Vọng, Cầu Giấy. Đường trước nhà rộng thoáng, có vỉa hè, ô tô dừng đỗ ngày đêm.
+ Khu Phân lô VIP, dân trí cao, an sinh tiện ích ngập tràn: Trường học, Công Viên, TTTM, Bệnh viện…..
+ Nhà chủ tự xây tâm huyết để ở, Diện tích rộng, mặt tiền đẹp, Sổ phân lô vuông không tỳ vết.
- Thiết kế 4 tầng mái Thái kiểu Biệt thự MINI với đầy đủ công năng 03 phòng ngủ, Gara Ô tô. Thoáng trước thoáng sau.
+ Pháp lý: Sổ đỏ chính chủ giao dịch 82m2, mặt tiền 5.6 vuông đẹp.
+ Giá bán thương lượng chính chủ 20.8 tỷ - Liên hệ A Huấn (Miễn phí 24/7).","20,8 tỷ",82 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13508214,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-nghia-do-cau-giay-50m2-phan-lo-o-to-o-cho-thang-may-gia-12-ty-13328533.html,"Bán Nhà Phố Nghĩa Đô, Cầu Giấy 50m2_Phân Lô Ô tô, Ô Chờ Thang Máy, Giá 12 tỷ","+ PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH, KINH DOANH.
+ TRUNG TÂM – TIỆN ÍCH - SÁT NGAY STARLAKE TÂY HỒ TÂY.
----------------  
+ Vị trí: Đắc địa ngõ rộng có vỉa hè, ô tô thông Nguyễn Văn Huyên, KĐT Nghĩa Đô, Starlake Tây Hồ Tây.
+ Tiện ích: Trường học các cấp công viên Nghĩa Đô, chợ Nghĩa Tân, Viện E…
+ Nhà chủ tự Xây dựng để ở cực tâm huyết 5 tầng, thiết kế hiện đại, Thoog sàn, ô chờ thang máy.
+ Pháp lý: Sổ đỏ phân lô 45/50m2 chính chủ sẵn sàng giao dịch ngay.
+ Giá bán thương lượng chính chủ - Liên hệ A Huấn.",12 tỷ,50 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13328533,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-hoang-quoc-viet-cau-giay-mat-ngo-oto-6-tang-thang-may-60m2-gia-12-5-ty-13249010.html,"Bán Gấp Nhà Hoàng Quốc Việt, Cầu Giấy_Mặt ngõ Ôtô 6 tầng Thang máy, 60m2, Giá 12.5 tỷ","+ CỰC HIẾM CẦU GIẤY – NHÀ ĐẸP, Ở NGAY 6 TẦNG THANG MÁY, GARA Ô TÔ 7 CHỖ.
+ HAI THOÁNG - Ở SƯỚNG - KD VP – DÂN TRÍ CAO.
----------
+ Vị trí: Nhà mặt ngõ thông thoáng, ngõ rộng 2 ô tô tránh, gần phố, gần nhiều tiện ích như KĐT mới Nghĩa Đô – Starlake Tây Hồ Tây, Viện E... Hàng xóm toàn công chức, cán bộ cao cấp.

+ Nhà thiết kế hiện đại với đầy đủ công năng: Gara Ô tô, thang máy từ tầng 1 lên tầng 6, nội thất cao cấp, nhà thoáng trước, thoáng sau nên phòng nào cũng có cửa sổ sáng, thoáng tự nhiên: 
- Thiết kế 6 tầng, thông sàn T1,2 các tầng trên mỗi tầng 02 phòng ngủ master sang chảnh, Bếp đẩy lên tầng 5 vô cùng hiện đại, thông thoáng.

+ Pháp lý: Sổ đỏ đẹp nở hậu, sẵn sàng giao dịch.

+ Giá bán ra lộc 12.5 tỷ - Liên hệ nhanh A Huấn (Miễn phí 24/7).","12,5 tỷ",60 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13249010,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,5,---
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-dich-vong-hau-duy-tan-cau-giay-so-do-77m2-mt-5m-gia-27-ty-13263158.html,"Bán Đất Tặng Nhà Mặt Phố Dịch Vọng Hậu – Duy Tân, Cầu Giấy, Sổ đỏ 77m2, Mt 5m, Giá 27 tỷ","+ MẶT PHỐ TRUNG TÂM CẦU GIẤY – VỈA HÈ, KINH DOANH BẤT CHẤP MỌI LOẠI HÌNH.
+ SỔ ĐỎ VUÔNG ĐẸP, MẶT TIỀN 5M GIAO DỊCH NGAY.
+ BÁN ĐẤT – TẶNG NHÀ KIÊN CỐ ĐANG CHO THUÊ 50 TRIỆU/THÁNG.
------------
+ Vị trí: Vô cùng đắc địa, ngay tại trung tâm Hành chính, Kinh tế quận Cầu Giấy. Gần ngã tư Duy Tân, Dịch Vọng Hậu, xung quanh nhiều tập đoàn kinh tế lớn trong và ngoài nước, gần Công viên Cầu Giấy - Đại sứ Quán Mỹ - Bến xe...

- Giao thông thuận tiện, thương mại, Văn hóa cực phát triển, Mặt phố vỉa hè rộng, ô tô dừng đỗ, Kinh doanh tấp nập ngày đêm.
- Nhà Mặt phố bán giá Đất – Tặng Nhà; Chủ mới Đầu tư xây tòa 8 tầng vừa ở vừa kinh doanh cực đỉnh.

+ Giá bán thương lượng chính chủ - Liên hệ Anh Huấn (Miễn phí 24/7).",27 tỷ,77 m2,"Đường Dịch Vọng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13263158,_,---,Cần bán,18m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---
https://alonhadat.com.vn/ban-gap-330m2-dat-lo-goc-mt16m-mat-ngo-oto-duong-xuan-dinh-bac-tu-liem-gia-34-8-ty-12701388.html,"Bán Gấp 330m2 Đất Lô Góc, MT16m, Mặt Ngõ Ôtô đường Xuân Đỉnh, Bắc Từ Liêm, Giá 34.8 tỷ","+ CỰC HIẾM - LÔ GÓC 2 MẶT THOÁNG Ô TÔ 7 CHỖ VÀO NHÀ
+ ĐẤT SỔ ĐỎ - THỬA ĐẸP, MẶT TIỀN RỘNG ĐẦU TƯ PHÂN LÔ, XÂY BIỆT THỰ HAY TÒA CĂN HỘ CHO THUÊ KINH DOANH CỰC ĐỈNH.
-----------
+ Vị trí: Mặt ngõ Ô tô kinh doanh, ngõ thông Xuân Đỉnh – Phạm Văn Đồng, ngõ rộng thoáng ô tô 7 chỗ, ô tải vào nhà thoải mái. Gần đường lớn Phạm Văn Đồng, Công viên Hòa Bình, tiện ra Sân Bay Nội Bài…

+ Pháp lý: Sổ đỏ chính chủ Lô góc, mặt tiền rộng sẵn sàng giao dịch.
+ Giá bán thỏa thuận chính chủ 34,8 tỷ - Liên hệ Mr Huấn.","34,8 tỷ",330 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12701388,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,16m,---,True,---,---,---
