url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-o-to-tranh-ban-nha-huynh-thuc-khang-50m-mat-tien-4m-6262005.html,"Phân Lô! Ô tô tránh! Bán nhà Huỳnh Thúc Kháng 50m, mặt tiền 4m","Ngõ thông, trước nhà rộng 5m, vỉa hè 1.5m, thuộc khu phân lô Vip của phố Huỳnh Thúc Kháng.
Giao thông cực kỳ thuận lợi, gần các tuyến phố lớn Nguyên Hồng, Nguyễn Chí Thanh, Láng Hạ.
Gần trường tiểu học Nam Thành Công, Đh Luật Hà Nội, Rạp chiếu phim quốc gia, Vincom Nguyễn Chí Thanh,…
Nhà phù hợp để ở và kinh doanh văn phòng, online rất phù hợp
Nhà 2 mặt thoáng vĩnh viễn trước sau. Diện tích 50m2, mặt tiền 4m, vuông vắn trước sau.
Nhà thuộc khu phân lô, dân trí cao, an ninh cực tốt.
Sổ đỏ chính chủ 50m2
Giá: 8.6 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh (Miễn MG, TG)","8,6 tỷ",50 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",6262005,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,"12,5m",3,---
https://alonhadat.com.vn/doc-la-phan-lo-o-to-vao-nha-nguyen-hong-65m-6-tang-mt-5-5m-6044468.html,"Độc! Lạ! Phân lô! Ô tô vào nhà Nguyên Hồng 65m, 6 tầng, mt 5.5m","Nhà được thiết kế rất độc đáo! Cực kỳ hiếm có! Mang phong cách cổ xưa, mộc mạc nằm ở giữa chốn ồn ào tấp nập Hà Nội
Khu Phân Lô đẹp nhất phố Nguyên Hồng. Diện tích 65m2, mặt tiền 5.5m, xây 6 tầng. Thiết kế:
+ Tầng 1: Gara ô tô (3 chiếc)
+ Tầng 2: Khách và Bếp
+ Tầng 3,4,5: Mỗi tầng 1 phòng và 1 vệ sinh
+ Tầng 6: Phòng thờ và sân phơi
Toàn bộ sàn gỗ, cửa là Lim nguyên khối cực chất.
Nhà rất phù hợp để ở hoặc làm NHÀ HÀNG
Khu vực phân lô phố Nguyên Hồng, thông các hướng ra Huỳnh Thúc Kháng, Nguyễn Chí Thanh, Trúc Khê
Vị trí trung tâm, đầy đủ mọi tiện ích xung quanh
Khu vực dân trí cực cao, an ninh tốt. Đáng sống bậc nhất Hà Nội
Sổ đỏ chính chủ. vuông như tờ A4
Giá: 13 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh (Miễn MG, TG)",13 tỷ,65 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",6044468,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,12m,4,---
https://alonhadat.com.vn/via-he-lo-goc-hai-mat-ngo-o-to-tranh-pho-nguyen-hong-100m2-mt-12m-6215620.html,"Vỉa Hè! Lô Góc! Hai Mặt ngõ Ô tô tránh phố Nguyên Hồng 100m2, mt 12m","VỊ TRÍ KINH DOANH VÔ CÙNG ĐẮC ĐỊA! Đặc biệt là Café và Nhà Hàng Ẩm Thực.
Đường trước nhà rộng rãi, 3 ô tô tránh nhau, có vỉa hè.
Sổ đỏ chính chủ! Vuông vắn, mặt tiền rộng 12m
Hiện tại nhà 5 tầng. Đang được 1 thương hiệu Ẩm thực nổi tiếng thuê.
Giao thông cực kỳ thuận lợi. Thông ra Huỳnh Thúc Kháng, Trúc Khê, Nguyễn Chí Thanh.
Giá: 25 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh (Miễn MG, TG)",25 tỷ,100 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",6215620,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,4,True,"8,5m",4,---
https://alonhadat.com.vn/gia-tot-mat-pho-chua-lang-76m2-4-tang-mat-tien-5m-kinh-doanh-dinh-6769619.html,"Giá Tốt! Mặt phố Chùa Láng 76m2, 4 tầng, mặt tiền 5m. Kinh Doanh Đỉnh","Phố Chùa Láng. Một trong những con phố tấp nập bậc nhất Hà Nội
Đại học Ngoại Thương, Học viện Ngoại Giao, Bệnh viện Nhi, Phụ sản Trung Ương, Vincom đều tọa lạc trên con phố này
Phố Chùa Láng là đường 2 chiều, vỉa hè rộng rãi, nên phù hợp với mọi loại hình kinh doanh. Đặc biệt là Nhà hàng, Thời trang, Spa,….
Thông số hoàn mỹ. Diện tích 76m2, mặt tiền 5m, xây 4 tầng.
Sổ đỏ chính chủ.
Giá: 23 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh (Miễn MG, TG)",23 tỷ,76 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",6769619,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,15m,4,---
https://alonhadat.com.vn/lo-goc-kinh-doanh-o-to-vao-nha-chua-lang-60m-5-tang-mat-tien-4-5m-5807915.html,"Lô Góc! Kinh Doanh! Ô tô vào nhà Chùa Láng 60m, 5 tầng, mặt tiền 4.5m","Đường trước nhà rộng hơn 5m, ô tô đỗ cửa 24/24 hoặc vào nhà thoải mái.
Nhà đẹp, ở luôn. Diện tích 60m2, mặt tiền 4.5m, xây 5 tầng. Thiết kế:
+ Tầng 1: Gara ô tô (hoặc kinh doanh), Bếp và vệ sinh
+ Tầng 2: Phòng Khách, 1 phòng ngủ và vệ sinh
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ và 1 vệ sinh
+ Tầng 5: Phòng thờ và sân phơi
Nhà Lô Góc nên phòng nào cũng có cửa sổ rất thoáng mát, tràn ngập gió trời và ánh sáng tự nhiên
Khu vực nhiều người qua lại, kinh doanh sầm uất. Phù hợp mọi mặt hàng như Spa, hàng ăn, văn phòng,..
Gần chợ, Đh Ngoại thương, Ngoại Giao, Giao thông vận tải,… Đầy đủ mọi tiện ích xung quanh
Khu vực dân trí cao, an ninh tốt. 
Sổ đỏ chính chủ, vuông vắn trước sau, không lỗi phong thủy.
Giá: 7.4 tỷ (có thương lượng)
Vui lòng liên hệ Ngô Văn Minh (Miễn MG, TG)
Xin cảm ơn!","7,4 tỷ",60 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",5807915,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,14m,5,---
https://alonhadat.com.vn/cuc-hiem-8-ty-o-to-vao-nha-ban-nha-nguyen-chi-thanh-70m-4-tang-5347319.html,"Cực hiếm! 8 tỷ! Ô tô vào nhà! Bán nhà Nguyên Chí Thanh 70m, 4 tầng","Nhà đẹp, ở luôn giá còn rẻ hơn bán đất!
Diện tích sổ đỏ 71m2, mặt tiền 3.6m, để sân 21m2, xây dựng 50m2 x 4 tầng: Thiết kế:
+ Tầng 1: Sân để ô tô, trồng cây; Khách; Bếp và vệ sinh
+ Tầng 2,3: Mỗi tầng 2 phòng và 1 vệ sinh
+ Tầng 4: Phòng thờ và sân phơi.
Ngõ thông sang Pháo Đài Láng, Chùa Láng. trước nhà rộng hơn 4m, ô tô vào nhà thoải mái. Cách mặt phố Nguyễn Chí Thanh 150m
Gần các trường đại học lớn như Luật Hà Nội, Ngoại Thương, Ngoại Giao, bệnh viện Nhi, Phụ sản Trung Ương, Vincom Nguyễn Chí Thanh
Khu vực phân lô. Dân trí cao, an ninh tốt. Phù hợp vừa ở vừa kinh doanh online
Sổ đỏ chính chủ.
Giá: 8 tỷ (có thương lượng vs khách thiện trí)
Liên hệ Ngô Văn Minh: 0962382238 (Miễn MG, TG)",8 tỷ,71 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",5347319,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,18m,4,---
https://alonhadat.com.vn/o-to-vao-nha-o-to-do-cua-ban-nha-hoang-cau-50m-5-tang-10-5-ty-4952387.html,"Ô tô vào nhà! Ô tô đỗ cửa! Bán nhà Hoàng Cầu 50m, 5 tầng. 10,5 tỷ","Chính chủ cần Bán nhà Hoàng Cầu – Đống Đa.
Diện tích 48m2, mặt tiền 4m, xây 5 tầng kiên cố chắc chắn, có ô chờ thang máy. Thiết kế:
+ Tầng 1: Gara ô tô, Khách, Bếp và vệ sinh
+ Tầng 2,3: Mỗi tầng 2 phòng và 1 vệ sinh
+ Tầng 4: Phòng thờ và sân phơi
+ Tầng 5: Tum đã làm mái tôn 
Ngõ thông sang Trần Quang Diệu, phân lô ô bàn cờ. Trước nhà rộng 5m, vỉa hè 1 m. Ô tô tránh nhau thoải mái.
Nhà cách mặt phố Hoàng Cầu khoảng 50m, cách hồ Hoàng Cầu 100m.
Gần chợ Thái Hà, rạp chiếu phim quốc gia, trường học, giao thông thuận lợi,...
Khu vực Vip của quận Đống Đa, Dân trí cao, an ninh tốt. 
Sổ đỏ chính chủ. Nở hậu 1cm.
Giá: 10.5 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh: 0962382238 (Miễn MG, TG)","10,5 tỷ",50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",4952387,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/15-5-ty-phan-lo-2-thoang-vinh-vien-o-to-vao-nha-ban-nha-chua-lang-95m2-5-tang-mt5m-10417931.html,"15.5 tỷ! Phân Lô! 2 thoáng vĩnh viễn! Ô tô vào nhà! Bán nhà Chùa Láng 95m2, 5 tầng, mt5m","Khu phân Lô chỉ hơn 20 hộ! Có bảo vệ cả khu 24/24.
Trước nhà rộng 8m, 3 ô tô tránh, đỗ cửa 24/24 vào nhà thoải mái.
Diện tích 95m2, xây dựng 75m2, 5 tầng, mặt tiền 5m. Thiết kế:
+ Tầng 1: Khách, Bếp, vệ sinh
+ Tầng 2,3,4: Mỗi tầng 2 phòng và 1 vệ sinh
+ Tầng 5: Phòng thờ, sân phơi.
Ảnh thật 100% của nhà. Nội thất để lại toàn bộ. Khách mua chỉ cần xách vali là đến ở luôn. 
Nhà 2 thoáng trước sau vĩnh viễn.
Gần Học viện Ngoại Giao, Đh Ngoại Thương, Bệnh viện Nhi, Phụ Sản.
Nhà phù hợp để ở và làm Vp, phòng khám.
Sổ đỏ chính chủ, vuông vắn trước sau. Không 1 lỗi lầm.
Giá: 15.5 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh (Miễn MG, TG)","15,5 tỷ",95 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10417931,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,19m,5,---
https://alonhadat.com.vn/13-ty-lo-goc-3-thoang-vinh-vien-o-to-vao-nha-thai-thinh-108m2-3-tang-mt-8-1m-10712981.html,"13 tỷ! Lô Góc! 3 thoáng vĩnh viễn! Ô tô vào nhà! Thái Thịnh 108m2, 3 tầng, mt 8.1m","Nhà mặt ngõ, thông, trước nhà rộng 4m, ô tô vào nhà.
Nhà Lô Góc! 3 thoáng vĩnh viễn! Tràn ngập ánh sáng và gió trời.
Giá tốt để ĐẦU TƯ chia lô 2 căn hoặc 1 căn hộ dich vụ lớn cho thuê dòng tiền. 
Nhà mình Lô Góc nên từ tầng 2 đua thêm được gần 20m2 nữa, cực kỳ rộng rãi.
Diện tích sổ đỏ 98m2, mặt tiền 8.1m, xây 4 tầng. Thiết kế:
+ Tầng 1: Để xe, Khách, Bếp, Vệ sinh
+ Tầng 2,3: Mỗi tầng 2 phòng và 1 vệ sinh
Sổ đỏ chính chủ 98m2. Vuông vắn trước sau, không 1 lỗi lầm
Giá: 13 tỷ (có thương lượng). 
NHÀ ĐẦU TƯ ĐƯỢC! KHÔNG MUA NHANH SẼ MẤT.
Liên hệ Ngô Văn Minh (Miễn MG, TG)",13 tỷ,108 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",10712981,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,1m",3,True,12m,4,---
https://alonhadat.com.vn/20-ty-phan-lo-via-he-o-to-tranh-ban-nha-nguyen-hong-69m2-mt-5-5m-8-tang-thang-may-10713137.html,"20 tỷ! Phân Lô! Vỉa Hè! Ô tô tránh! Bán nhà Nguyên Hồng 69m2, mt 5.5m, 8 tầng. Thang Máy","Nhà tự xây giữa năm 2020 hoàn thành đầu năm 2021 cực kỳ tâm huyết. Nhưng do nhu cầu kinh doanh mới phải bán.
Nhà xây bề thế. Diện tích 69m2, mặt tiền 5.5m, xây 8 tầng thang máy. Thiết kế thông sàn toàn bộ.
Khu vực phân lô Nguyên Hồng – Huỳnh Thúc Kháng. Vỉa hè – ô tô tránh. Cực hiếm nhà bán.
Nhà phù hợp để ở, làm văn phòng kinh doanh.
Khu vực dân trí cực cao, an ninh tốt, hàng xóm thân thiện. Ai đã ở khu này gần như không muốn chuyển đi.
Sổ đỏ chính chủ. Vuông vắn trước sau. Không 1 lỗi lầm.
Giá: 20 tỷ (có thương lượng với khách thiện trí)
Liên hệ Ngô Văn Minh (Miễn MG, TG)",20 tỷ,69 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10713137,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,12m,5,---
