url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nhat-tan-tay-ho-mat-ngo-thong-ho-51m-tam-6-6-ty-13312683.html,"Bán nhà Nhật Tân-Tây Hồ, mặt ngõ thông hồ, 51m tầm 6.6 tỷ","+ Nhà phố Âu Cơ - Nhật Tân - Tây Hồ.
+ Diện tích 51m, nhà 4 tầng với thiết kế cầu thang giữa tổng có 4 phòng ngủ. Nhà xây để thoáng sau vĩnh viễn. Nội thất đẹp, chủ thiện chí tặng lại nội thất cho khách.
+ Vị trí cách phố Âu Cơ tầm 50m. Nhà gần trường học, UBND. Từ nhà đi tầm 200m ra đến Thung lũng hoa Hồ Tây.
+ Nhà mặt ngõ, ngõ thông 3 gác tránh các hướng. Gần nhà có bãi giữ xe. Giao thông thuận tiện. Tuyến phố Âu Cơ đang trong thời gian mở rộng, chỉ một thời gian nữa là hoàn thiện, giao thông vô cùng thuận tiện.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ em Ánh thổ cư hỗ trợ 24/7:","6,6 tỷ",51 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13312683,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,xm",4,---,---,4,---
https://alonhadat.com.vn/bui-xuong-trach-hoang-mai-dien-tich-45m-x4-tang-mat-tien-4m-gia-4-25-ty-13551176.html,Bùi Xương Trạch - Hoàng Mai - Diện Tích: 45m x4 Tầng- Mặt Tiền:4m - Giá:4.25 Tỷ,"- BÙI XƯƠNG TRẠCH - HOÀNG MAI - DIỆN TÍCH:45M X4 TẦNG - MẶT TIỀN: 4M- GIÁ:4.25 TỶ - NGÕ BA GÁC - NHÀ ĐẸP THOÁNG SÁNG TỰ NHIÊN  - 2 MẶT THOÁNG TRƯỚC SAU - TƯƠNG LAI ĐƯỜNG 2.5 ĐẸP TUYỆT VỜI .
- Vị trí: Ngõ vào xe ba gác phóng vèo vèo. 
- Nhà đẹp sẵn đồ về ở được ngay. Thiết kế hiện đại: 
+ Tầng 1: phòng khách + bếp + 1 WC. Phía sau có cửa cực kỳ thông thoáng. 
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + 1 WC. 
+ Tầng 4: phòng thờ + sân phơi. 
Có thể làm thêm một tầng nữa nếu gia chủ thích. 
- Tất cả các phòng đều có cửa sổ đón sáng tự nhiên, đặc biệt 2 phòng ngủ phía trước. 
-Pháp lý: Sổ đỏ chính chủ. 
- ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24","4,25 tỷ",45 m2,"Đường Bùi Xương Trạch, Phường Định Công, Quận Hoàng Mai, Hà Nội",13551176,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,45m,4,---
https://alonhadat.com.vn/vip-le-trong-tan-hoang-mai-o-to-vao-nha-dien-tich-90m-gia-8-5-ty-13550891.html,Vip - Lê Trọng Tấn - Hoàng Mai - Ô Tô Vào Nhà- Diện Tích: 90m - Giá: 8.5 Tỷ,"💥💥💥HÀNG HIẾM LÊ TRỌNG TẤN- HOÀNG MAI- ÔTÔ - VỈA HÈ KINH DOANH - NHÀ ĐẸP Ở LUÔN - TẶNG TOÀN BỘ NỘI THẤT- DIỆN TÍCH:90M X3 TẦNG -MẶT TIỀN: 4M - GIÁ: 8.5 TỶ 💥💥💥
+ Mô tả: Nhà Nằm Vị Trí Đẹp, Oto Tránh, Vỉa Hè. kinh doanh Buôn Bán Sầm Uất. 
+ Nhà thiết kế hiện đại KCBT chắc Chắn cuối nhà chủ để giếng trời, 1m tiểu cảnh....
+ Tầng 1 Gara ôtô, Phòng Khách, bếp VS.
+ Tầng 2, Gồm 2 Phòng Ngủ Khép Kín, đều có Ban Công.
+ Tầng 3 1 phòng ngủ khép Kín, phòng thờ , sân phơi. Phòng VS. 
+ Sổ đỏ Vuông A4.
- GIÁ: 8.5 TỶ ( CÓ THƯƠNG LƯỢNG)
+ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24.","8,5 tỷ",90 m2,"Đường  Lê Trọng Tấn, Phường Định Công, Quận Hoàng Mai, Hà Nội",13550891,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,45m,3,---
https://alonhadat.com.vn/vip-nguyen-trai-thanh-xuan-o-to-do-cua-dien-tich-40m-x3-tang-gia-7-2-ty-13545850.html,Víp - Nguyễn Trãi - Thanh Xuân - Ô Tô Đỗ Cửa - Diện Tích:40m x3 Tầng - Giá:7.2 Tỷ,"🌺🌺🌺 NGUYỄN TRÃI- THANH XUÂN- NHỈNH 7 TỶ - Ô TÔ - KINH DOANH - 3 BƯỚC RA PHỐ LỚN - DIỆN TÍCH:40M X4 TẦNG- MẶT TIỀN:4M - GIÁ:7.2 TỶ 🌺🌺🌺

-Vị trí đắc địa. Nhà nằm mặt ngõ rộng, ô tô ra vào thoải mái, có chỗ quay đầu. Kinh doanh tốt. Ngõ cực nông, vài bước ra Ngã Tư Sở, di chuyển đi đâucũng thuận lợi. 
-Nhà xây dựng chắc chắn, sổ đỏ vuông như bao diêm. 
🔥 Thiết kế: 
Tầng 1: Khách, bếp, WC. 
Tầng 2,3: Mỗi tầng 1 phòng ngủ rộng có ban công thoáng sáng, WC. 
Tầng 4: phòng thờ, sân phơi. 
- Giá: 7.2 Tỷ ( có thương lượng)
-ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24.","7,2 tỷ",40 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13545850,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,40m,2,---
https://alonhadat.com.vn/thai-thinh-dong-da-dien-tich-48m-x4-tang-gia-6-5-ty-13543999.html,Thái Thịnh - Đống Đa - Diện Tích:48m x4 Tầng- Giá:6.5 Tỷ,"-SIÊU PHẨM - THÁI THỊNH - ĐỐNG ĐA- DIỆN TÍCH:48M X4 TẦNG -MẶT TIỀN:3.5M - GIÁ:6.5 TỶ - 4 NGỦ - FULL NỘI THẤT - SỔ VUÔNG ĐÉT - Ô TÔ GẦN - THOÁNG TRƯỚC SAU.

+ Nhà 4 tầng 4 ngủ full nội thất ở luôn, khách chỉ cần xách vali về ở
+ Nhà ngõ đẹp nông và rộng, thông sang Thái Thịnh, Ngã Tư Sở ,Vĩnh Hồ.. Ô tô gần nhà.

+ Giá:6.5 Ty ( có thương lượng)
+ Sổ đỏ đẹp cất két, sẵn sàng giao dịch.
 + ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24","6,5 tỷ",48 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13543999,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,48m,4,---
https://alonhadat.com.vn/vip-thai-ha-dong-da-dien-tich-63m-x5-tang-mat-tien-7m-gia-15-9-ty-13540882.html,Víp - Thái Hà - Đống Đa - Diện Tích: 63m x5 Tầng -Mặt Tiền:7m - Giá: 15.9 Tỷ,"- THÁI HÀ - ĐỐNG ĐA- NHÀ HAI MẶT NGÕ TRƯỚC SAU - PHÂN LÔ Ô TÔ 7 CHỖ NGỦ TRONG NHÀ - KD VĂN PHÒNG - NHÀ DÂN XÂY Ở  SƯỚNG - DIỆN TÍCH: 63m x 5 TẦNG- MẶT TIỀN:7M - GIÁ: 15.9 TỶ.
 + Vị trí nhà cực đẹp, sung quanh là các trường Đại Học lớn của Thủ Đô Hà Nội.

Thiết kế: Tầng 1 ga ra ô tô, wc. 
Tầng 2: phòng khách, bếp, wc.
Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
Tầng 5 phòng thờ, sân phơi.
- Giá:15.9 Tỷ 
-Sổ đỏ chính chủ
-ANH CHỊ EM LIÊN HỆ EM THÙY ĐỂ ĐƯỢC TƯ VẤN VÀ XEM NHÀ MIỄN PHÍ 24 24","15,9 tỷ",63 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13540882,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,5,---,68m,4,---
https://alonhadat.com.vn/nguyen-ngoc-nai-thanh-xuan-dien-tich-46m-x7-tang-gia-12-5-ty-13540915.html,Nguyễn Ngọc Nại - Thanh Xuân - Diện Tích:46m x7 Tầng - Giá:12.5 Tỷ,"- NGUYỄN NGỌC NẠI- THANH XUÂN - NHÀ MỚI ĐẸP 7 TẦNG - THANG MÁY NHẬP KHẨU - 2 Ô TÔ NGỦ TRONG NHÀ - ĐẦY ĐỦ GPXD NHÀ ĐÃ HOÀN CÔNG - DIỆN TÍCH:46M X7 TẦNG - GIÁ: 12.5 TỶ 
+ Nhà chủ tự xây tâm huyết mới ở được vài năm, nhà cách phố 20m, ngõ thông tứ phía, phù hợp vừa ở vừa làm văn phòng, hoặc về ở để hưởng thụ.
+ Với thiết kế: Mỗi tầng 1 phòng, vệ sinh, cầu thang bộ và Thang máy cuối nhà.
- Tầng 1: Gara để được 2 ô tô và nhiều xe máy.
-Tầng 2: Tầng lửng làm phòng khách.
-Tầng 3,4,5: Mỗi tầng 1 phòng ngủ và vệ sinh khép kín.
- Tầng 6: Bếp.
- Tầng 7: Phòng thờ, sân phơi.
+ Sổ đỏ cất két chờ giao dịch.
+ Anh chị em liên hệ em Thùy để được tư vấn và xem nhà miễn phí 2424.","12,5 tỷ",46 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13540915,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",7,---,48m,3,---
https://alonhadat.com.vn/nha-dep-bang-liet-hoang-mai-dien-tich-31m-x4-tang-mat-tien-3-5m-gia-3-1-ty-13535436.html,Nhà Đẹp Bằng Liệt - Hoàng Mai- Diện Tích: 31m x4 Tầng- Mặt Tiền:3.5m - Giá:3.1 Tỷ,"💜💜💜💜 BẰNG LIỆT - HOÀNG MAI - KHU DÂN TRÍ CAO - NHÀ MỚI - THIẾT KẾ HIỆN ĐẠI -DIỆN TÍCH:33X 4 TẦNG - MẶT TIỀN:3.5M- GIÁ:3.1 TỶ 💜💜💜💜
- Vị trí nhà cực kỳ đẹp, nằm trong khu dân cư dân trí cao.
- Thiết kế 4 tầng chắc chắn:
+ Tầng 1: Phòng khách + Bếp + WC. 
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC. 
+ Tầng 4: Phòng thờ + Sân phơi.
- Sổ đỏ vuông đẹp, giao dịch ngay.
- ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24","3,1 tỷ",33 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13535436,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,38m,4,---
https://alonhadat.com.vn/hoang-ngan-thanh-xuan-15m-ra-mat-pho-dien-tich-46m-x5-tang-mat-tien-4m-gia-6-7-ty-13511239.html,Hoàng Ngân - Thanh Xuân -15M Ra MẶT Phố- Diện Tích:46m x5 Tầng -Mặt Tiền:4M- Giá:6.7 Tỷ,"💥💥💥 NHÀ ĐẸP - DÂN XÂY - 15M RA MẶT PHỐ - CHỦ ĐỂ LẠI NHIỀU NỘI THẤT-DIỆN TÍCH:46M X5 TẦNG - MẶT TIỀN:4M - GIÁ:6.7 TỶ (CÓ THƯƠNG LƯỢNG)💥💥💥

- Vị trí đẹp, cách mặt phố Hoàng Ngân 15m, ngõ thẳng tắp, rộng rãi sáng sủa sạch sẽ.
- Nhà chủ xây lấy để ở nên cực chắc chắn.
- Sổ đỏ phân lô cực đẹp, trước sau như một.
- Thiết kế:
+ T1: khách, bếp + wc.
+ T2, T3: tổng 4 phòng ngủ + wc.
+ T4: phòng thờ + sân.
+ T5: tum, đã làm mái kín.
- ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24","6,7 tỷ",46 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13511239,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,45m,4,---
https://alonhadat.com.vn/khuong-ha-thanh-xuan-dien-tich-35m-x5-tang-mat-tien-4m-gia-4-6-ty-13508203.html,Khương Hạ - Thanh Xuân - Diện Tích:35m x5 Tầng - Mặt Tiền:4m - Giá:4.6 Tỷ,"🌹🌹🌹🌹NHÀ ĐẸP - NGÕ NÔNG -  GẦN Ô TÔ - TIỆN ÍCH ĐẦY ĐỦ - TRUNG TÂM THANH XUÂN - DIỆN TÍCH:35M X5 TẦNG -MẶT TIỀN:4M -GIÁ:4.6 TỶ 
- Đường trước nhà rộng 3m - ô tô đỗ cách nhà 50m, cách đường lớn 100m.

✅Thiết kế:
+Tầng 1: P khách, bếp, để xe + WC.
+Tầng 2,3,4: Tổng 3 ngủ + WC.
+Tầng 5 : P thờ + sân phơi.

🔰Sổ đỏ Phân lô, sẵn sàng giao dịch.

☎️ ACE liên hệ với em Thùy để được tư vấn và xem nhà miễn phí 24/24","4,6 tỷ",35 m2,"Phố Khương Hạ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13508203,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,35m,3,---
