url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-lo-goc-kinh-doanh-nha-dep-ket-noi-le-trong-tan-park-city-la-khe-5tang-4-1-ty-13454794.html,"Bán Nhà_Lô Góc_Kinh Doanh_Nhà Đẹp_Kết Nối Lê Trọng Tấn_Park city_La Khê_5Tầng_4,15 Tỷ","+ Bán nhà lô góc, ngõ thông tứ tung, KD nhỏ, nhà đẹp mới, kết nối Lê Trọng Tấn - KĐT Park City, DT 35m² xây 5 tầng, chủ để lại nội thất như ảnh, Giá chỉ 4,15 tỷ LH: Hoanh Đất Zalo , FB
Mô tả:
Diện tích: 35m² xây 5 tầng.
+ Thiết kế 5 tầng thông sàn, đủ công năng, tổng 3 PN + Phòng thờ, sân phơi.
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3,4,5: Tổng 3 phòng ngủ, 3 wc, phòng thờ, sân phơi..
Nhà đẹp, ngõ thông ô tô thông thương khắp ngả, sát cạnh nhà máy Dược phẩm La khê, vài bước ra mặt phố Lê Đình Mẫn, Lê Trọng Tấn, Park city, Khu dịch vụ Bờ Hội La khê tiện ích ngập tràn.
+ Nhà chủ tự thiết kế tỷ mỉ hoàn thiện 2020 vẫn còn mới tinh, chủ mua từ khi đang xây thô tự hoàn thiện theo ý thích, toàn bộ sơn xịn, cầu thang tay vịn, tủ bếp bằng gỗ Lim sáng bóng, toàn bộ thiết bị trong nhà hàng nhập khẩu. Nhà 2 mặt thoáng vĩnh viễn nên phòng nào cũng thoáng và sáng.
+ + Thửa đất vuông vắn đẹp sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá: 4,15 tỷ (còn thương lượng).","4,15 tỷ",35 m2,"Đường Bia Bà, Phường La Khê, Quận Hà Đông, Hà Nội",13454794,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,10m,4,---,
https://alonhadat.com.vn/ban-gap-nha-lo-goc-65-1m2-5-tang-gara-kinh-doanh-oto-do-cua-cho-la-khe--13454905.html,"Bán gấp nhà lô góc 65.1m2, 5 tầng gara, kinh doanh nhỏ ,chợ La Khê, Giá nhỉnh 5 tỷ","+ Lô góc 65.1m² xây 4 tầng 1 tum, nội thất mới tinh, gara rộng, ô tô đỗ cửa.
+ Nhà nằm ngay chợ bông đỏ La Khê, phố Phan Đình Giót, hàng xóm ParkCity, KĐT Văn Phú.
+ Cả Hà Đông còn duy nhất lô góc giá cần bán gấp.
+ Nằm ở  trung tâm quận Hà Đông , khu vực Phan Đình Giót , Chợ La Khê , kết nối thông Park city , Chợ Bông Đỏ Ngô Thì Nhậm .","5,8 tỷ",65 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13454905,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,13m,5,True,5m,5,---,
https://alonhadat.com.vn/mat-pho-nhin-chung-cu-victoria-sieu-kinh-doanh-mat-tien-rong-via-he-o-to-do-cua-dep-nha-13455084.html,"Mặt phố nhìn chung cư Victoria siêu kinh doanh, mặt tiền rộng, vỉa hè, ô tô đỗ cửa đẹp nhấ","+ Mặt phố, sảnh chung cư V1 - V2 - V3 Victoria Văn Phú, mặt tiền khủng, siêu kinh doanh.
+ Nhà xây dựng 5 tầng kiên cố, khung cột bê tông chịu lực, thiết kế hiện đại, móng có thể thêm 2 tầng nữa.
+ T1 thông sàn kinh doanh, T2, 3, 4 đầy đủ công năm.
+ Vị trí siêu hiếm tại trung tâm quận Hà Đông, vừa ở vừa kinh doanh, tiện ích đầy đủ của khu đô thị lớn nhất nhì Hà Đông.",14 tỷ,55 m2,"Đường Hà Cầu, Phường Phú La, Quận Hà Đông, Hà Nội",13455084,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ha-dong-6-tang-thang-may-kinh-doanh-phong-kham-van-phong-gia-chi-10-x-ty-k-13573041.html,BÁN NHÀ MẶT PHỐ HÀ ĐÔNG_6 TẦNG_THANG MÁY_KINH DOANH_PHÒNG KHÁM_VĂN PHÒNG_GIÁ CHỈ 10.x tỷ_K,"+ Mặt phố LÊ XUÂN ĐIỆP , kiến hưng ,Hà Đông , kinh doanh cực đỉnh giá chỉ 10 tỷ có lẻ.
+ Thiết kế 6 tầng hiện đại , kinh doanh ngày đêm , mặt phố thông , đường rộng 25m , vỉa hè rộng , gara . thích hợp làm phòng khám , văn phòng , kinh doanh ngày đêm .
+ Ảnh thật , thông tin thật , sổ đỏ chính chủ sẵn sàng giao dịch .
+ Gọi ngay Hoanh Đất (zalo,fb )","10,9 tỷ",55 m2,"Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13573041,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,"12,5m",5,---,
https://alonhadat.com.vn/nha-ha-dong-thang-may-mat-tien-rong-phan-lo-gara-kinh-doanh-van-phong-gia-nhinh9x-13573270.html,Nhà Hà Đông_Thang Máy_Mặt Tiền Rộng_Phân Lô_Gara_Kinh Doanh_Văn Phòng_Giá Nhỉnh9x,"+ Nhà 6 tầng thang máy, mặt tiền rộng 5,6m. Kinh doanh, văn phòng cực đỉnh. Hàng hiếm tại Văn Phú, Hà Đông.
+ Nhà thiết kế 6 tầng thang máy, giá chỉ nhỉnh 9 tỷ.
+ Nằm ở vị trí trung tâm quận Hà Đông , giữa KDt Văn Phú , Phú Lương ,Văn La , Lê trọng Tấn ...
+ Gọi ngay Hoanh Đất (zalo , fb) xem nhà .","9,5 tỷ",55 m2,"Đường Dương Lâm, Phường La Khê, Quận Hà Đông, Hà Nội",13573270,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",6,True,12m,6,---,
https://alonhadat.com.vn/sieu-pham-dan-xay-nha-6-tang-thang-may-phan-lo-o-to-do-cua-dang-cap-tai-phu-luong-ha-dong-13325070.html,Siêu Phẩm Dân Xây_Nhà 6 Tầng Thang Máy_Phân Lô_Ô tô đỗ cửa_Đẳng Cấp tại Phú Lương_Hà Đông,"+ Nhà 6 tầng thang máy , 66m2 nhỉnh 6 tỷ , phân lô, ô tô đỗ cửa , gara 2 oto đỗ .
+ Vị trí nhà tuyệt vời, phân lô oto vào nhà. Khu vực đang nóng bừng đón chờ quy hoạch vành đai 4 chạy qua, giá trị tăng mạnh .
+ Tầng 1: Thông sàn để xe, wc.
+ Tầng 2: Thông sàn đang cho thuê, wc. 
+ Tầng 3,4: Mỗi tầng 2 phòng, wc. 
+ Tầng 5: Phòng khách, bếp, wc.
+ Tầng 6: Phòng thờ, sân phơi. 
+ Sổ đỏ đang gửi NH cần bán nhanh .
+ Gọi ngay Hoanh Đất (Zalo,fb) xem nhà và hỗ trợ gái tốt nhất .","6,6 tỷ",66 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13325070,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",---,True,6m,6,True,11m,6,---,
https://alonhadat.com.vn/8-2-ty-nha-4-tang-50m2-phan-lo-o-to-do-cua-khu-dat-dau-gia-ngo-thi-nham-ha-dong-13318665.html,8.2 tỷ nhà 4 tầng_50m2_phân lô_ô tô đỗ cửa_khu đất đấu giá Ngô thì nhậm_Hà Đông,"+Nhà dân xây 4 tầng 50m2 , khu đấu giá Ngô thì nhậm , chân chung cư  ct1-ct2 . Nhà phân lô , ô tô đỗ cửa , có gara .
+ Thiết kế :
-T1 Gara , khách ,bếp ,wc 
T2,3 : 2 ngủ ,2wc 
-T4 : phòng thờ sân phơi 
+ Liên hệ ngay Hoanh Đất xem nhà .","8,2 tỷ",50 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13318665,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",---,True,4m,4,True,12m,5,---,
https://alonhadat.com.vn/cuc-hiem-nha-phuc-dien-tu-liem-43m2x2t-nhinh-5-ty-oto-tranh-kinh-doanh-sam-uat-13245533.html,"CỰC HIẾM nhà Phúc Diễn, Từ Liêm 43m2x2T nhỉnh 5 Tỷ, Ôtô tránh, Kinh Doanh Sầm Uất","CỰC HIẾM NHÀ PHÚC DIỄN, TỪ LIÊM 43m2x2T NHỈNH 5 TỶ, VỊ TRÍ CỰC ĐẸP, ÔTÔ TRÁNH, KINH DOANH SẦM UẤT.
- Vị trí đắc địa nằm trên tuyến đường Phúc Diễn cắt ngang Hồ Tùng Mậu và Trần Hữu Dực. Giao thông cực thuận tiện. 
- Nhà mặt phố kinh doanh sầm uất, mặt tiền cực rộng gần 6m.
- Diện tích: 43m2 x 2 tầng.  Sổ đỏ vuông đét, chính chủ, pháp lý sạch, sẵn sàng giao dịch.
- Giá: 5.75 tỷ ( Có thương lượng ).
Miễn môi giới và trung gian..!
(Liên hệ em để được tư vấn, xem nhà hoàn toàn miễn phí).
em đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.","5,75 tỷ",43 m2,"Từ Liêm Đường Phúc Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13245533,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",2,True,"8,1m",2,---,
https://alonhadat.com.vn/ban-nha-kim-ma-mat-ngo-kinh-doanh-oto-do-cua-gia-2-75-ty-13599307.html,"BÁN NHÀ KIM MÃ,MẶT NGÕ KINH DOANH, OTO ĐỖ CỬA, GIÁ 2.75 TỶ","-Nhà mặt ngõ kinh doanh, trung tâm Ba Đình. Nhà xây mới, nhỏ xinh có nhiều võ, sau 1 nhà ra mặt phố, mặt ngõ thông.
-Diện tích 16m2, mặt tiền 4.2m
-Thiết kế hợp lý, phù hợp công năng gia đình trẻ: 4 tầng: 2 ngủ
- Sổ đẹp vuông vắn sẵn sàng giao dịch.
- LIÊN HỆ NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ.","2,75 tỷ",16 m2,"95 Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13599307,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-30m2-x-5t-gia-3-3-ty-cach-o-to-40m-8955888.html,Bán Nhà Lạc Long Quân 30m2 x 5t giá 3.3 tỷ cách ô tô 40m,"Vị trí nằm trên con ngõ thông giữa hai phố lớn, hai quận lớn: Tây Hồ - Cầu Giấy. Giao thông vô cùng thuận lợi, cửa ngõ phía Tây của Thủ Đô, tiện đường ra sân bay, sang các quận lớn có vài cái vít ga. Cách ô tô đỗ có 40m2, ngõ sạch đẹp, an ninh tốt. Căn nhà có quá nhiều ưu điểm trong tầm tiền khiêm tốn nhỉnh 3 tỷ.
 5 tầng, mặt tiền rộng, xây chắc chắn, thiết kế hợp lý, có 3PN, bếp, phòng ăn, phòng thờ, sân thượng, đủ tiện ích cho một gia đình.
 Sổ đẹp, pháp lý chuẩn.","3,3 tỷ",30 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",8955888,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,7m",5,---,---,3,---,
