url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nguyen-nhu-do-nha-dep-75m2-7-tang-mt-4-5m-16-ty-11497741.html,"NGUYỄN NHƯ ĐỔ, nhà đẹp, 75m2,7 tầng, mt 4.5m,16 tỷ","CHỦ CẦN TIỀN NÊN HẠ  SỐC 1 TỶ- GIÁ MỚI 16 TỶ
PHỐ NGUYỄN NHƯ ĐỔ ( Văn Miếu- Ngô Sĩ Liên) Đống Đa.
BÁN NHÀ 7 TẦNG THANG MÁY - CHUNG CƯ MINI KHÉP KÍN - DOANH THU KHỦNG
Sổ đỏ CC dt 62m2,  DT thực tế 75m2 T1;  7 tầng; mt 4.5m; 
- Ví trí đẹp, gần phố, ngõ to, thông thoáng.
Khu vực nhu cầu thuê cực kì cao, giá thuê trung bình khoàng 7-10 triệu một sàn hai căn khép kín.
+ Tầng 1 thông sàn
+ Tầng 2,3,4,5,6: Mỗi tầng 2 ngủ siêu đẹp full nội thất, bếp riêng từng tầng. + Tầng 7 sân phơi.
- Sổ 62 chủ có mua viết tay thêm 12 mét ở phía sau nên từ tầng 1 là 75 mét.",16 tỷ,75 m2,"Đường Nguyễn Như Đổ, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",11497741,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,---,"16,6m",10,---,
https://alonhadat.com.vn/kinh-doanh-phan-lo-oto-pho-thai-thinh-45m2-mt3-5m-gia-6-5-ty-12482581.html,"Kinh Doanh , Phân Lô, Oto, Phố Thái Thịnh 45m2 Mt3.5m Giá 6.5 tỷ","Tuyến phố kinh doanh sầm uất nhất Quận, phố Thái Thịnh nối liền các tuyến phố như Đường Láng, Yên Lãng, Thái Hà, Thịnh Quang, Tây Sơn, Trung Liệt…
Nhà bán có vị trí tuyệt đẹp, kinh doanh sầm uất.  thiết kế có thể lắp thang máy
Thiết kế:
Tầng 1: Phòng khách, Bếp
Tầng 2,3: Mỗi tầng 2 phòng ngủ
Tầng 4: Kho + sân phơi
Sổ đỏ A4, sẵn sàng giao dịch
Gọi ngay Nguyên Nhà Đẹp để biết thêm chi tiết","6,5 tỷ",45 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12482581,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,"12,86m",4,---,
https://alonhadat.com.vn/thang-may-kinh-doanh-gara-pho-trung-kinh-80-m2-mt-5-2-m-gia-16-ty-12418761.html,"Thang Máy, Kinh Doanh, Gara, Phố Trung Kính 80 m2 Mt 5.2.m Giá 16 tỷ","Phố Trung Kính khu vực phân lô đẹp nhất Quận  nối liền các tuyến phố lớn như Mạc Thái Tông, Yên Hoà, Trần Duy Hưng, Tú Mỡ, Vũ Phạm Hàm, Mạc Thái Tổ… Giao thông thuận tiện, an sinh đỉnh
  Thiết kế gồm 8 tầng thang máy thang bộ cuối nhà + 2 giếng trời nhà cực thoáng sáng, tầng nào cũng thông sàn
+ Tầng 1,2,3,4,5 thông sàn.
+ Tầng 6, 7, 8. Phòng ngủ, bếp, phòng ăn, P. Thờ, vườn tiểu cảnh, vườn rau sạch Nội thất toàn tiền tỷ cực quý hiếm nhập khẩu Đức
 Sổ đỏ nở hậu , Sẵn sàng giao dịch
 Gọi ngay Nguyên Nhà Đẹp  để biết thêm chi tiết",16 tỷ,80 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12418761,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",8,True,"15,4m",5,---,
https://alonhadat.com.vn/nha-mat-pho-hiem-vi-tri-dep-ton-duc-thang-dt80m-x-2t-gia-23-ty--6354563.html,NHÀ MẶT PHỐ HIẾM – VỊ TRÍ ĐẸP – TÔN ĐỨC THẮNG – DT80M X 2T – GIÁ 23 TỶ.,"NHÀ MẶT PHỐ HIẾM – VỊ TRÍ ĐẸP – TÔN ĐỨC THẮNG – DT80M X 2T – GIÁ 23 TỶ.
+ Nhà nằm vị cực đẹp, ô tô tránh, vỉa hè rộng, kinh doanh mọi loại hình, khu vực dân trí cao, an ninh tuyệt vời, mua về xây tòa 8 tầng thang máy vừa ở cho thuê đều phù hợp,  gần trường, chợ, BV, siêu thị, thuận tiện đi lại.
+ Thiết kế.
+ Nhà xây 2 tầng, đầy đủ công năng.
-	Sổ đẹp.
-	Giá 23 tỷ ( Có thương lượng )
-	L/h xem nhà. Vũ Hải",23 tỷ,80 m2,"Phố Tôn Đức Thắng, Phường Văn Miếu, Quận Đống Đa, Hà Nội",6354563,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/mat-pho-manh-dat-vang-hiem-nha-ban-ho-tay-dt120m-mt15m-gia-50-ty--5748966.html,"Mặt Phố - Mảnh đất vàng - Hiếm nhà bán - HỒ TÂY – Dt120m, Mt15m, giá 50 tỷ.","Mặt Phố - Mảnh đất vàng - Hiếm nhà bán - HỒ TÂY – Dt120m, Mt15m, giá 50 tỷ.
+ Mảnh đất vàng cực hiếm, một mặt Phố, một mặt ngõ, ô tô tránh, kinh doanh mọi loại hình, Hồ Tây lộng gió, khu vực hiếm nhà bán, đông dân, thông nhiều tuyến phố, thuận tiện đi lại.
+ Thiết kế.
+ Hiện trang chủ đã xin giấy phép xây dựng đầy đủ, khách mua về chỉ việc xây dựng.
-	Sổ đệp.
-	Giá 50 tỷ.
-	L/h xem nhà. Vũ Hải",50 tỷ,120 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",5748966,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,1,---,---,2,---,
https://alonhadat.com.vn/ban-nha-van-ho-70m-o-to-vao-nha-2-thoang-kinh-doanh-gia-ngat-12516005.html,Bán nhà Vân Hồ 70m Ô tô vào nhà 2 thoáng Kinh doanh Giá ngất,"Cần bán nhà phố Vân Hồ, con phố trung tâm quận Hai Bà Trưng, cạnh công viên Thống Nhất, gần Bà Triệu và phố Huế, tiện ra Trần Nhân Tông, Tuệ Tĩnh, Tô Hiến Thành, Lê Đại Hành, Quang Trung với Đại Cồ Việt, Tạ Quang Bửu. Trước nhà đỗ ô tô xe máy thoải mái, ô tô vào nhà, 2 ngõ trước sau, xung quanh toàn các quán cafe đông khách, kinh doanh cực kỳ tiện lợi.

+Nhà 5 tầng 4 phòng ngủ, mặt tiền rộng hơn 4m, hiện đang cho thuê giữ nhà. Chủ mới có thể vừa ở vừa kinh doanh hoặc cho thuê tiếp đều được.

+Giá chỉ bằng nhà ngõ xe máy, chỉ nhỉnh 200tr/m cho nhà ngõ ô tô siêu kinh doanh quận Hai Bà Trưng.
+Liên hệ để xem ngay 

-GỌI NGAY TRƯỚC KHI NHÀ BAY-","14,7 tỷ",70 m2,"Đường Vân Hồ 2, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12516005,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,17m,4,---,
https://alonhadat.com.vn/vo-no-ban-nha-mat-pho-hang-thiec-150m-chi-44-ti-13308832.html,Vỡ nợ bán nhà Mặt phố Hàng Thiếc 150m chỉ 44 tỉ,"+Vỡ nợ bán nhanh ngôi nhà mặt phố Hàng Thiếcg, Hoàn Kiếm, Hà Nội. 
+ Nhà 2 tầng cũ xác định bán đất. Thửa đất vuông vắn 1 sổ 1 chủ.
+  Liên hệ Nguyên 79 để xem nhà sớm - ĐT: 
GỌI NGAY TRƯỚC KHI NHÀ BAY!",44 tỷ,150 m2,"Phố Hàng Thiếc, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13308832,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,2m",2,True,33m,2,---,
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-33m2-xay-4tang-mat-tien-3-5m-chi-hon-6ty-13466889.html,"Bán nhà Trần Phú Hà Đông 33m2 xây 4tầng, mặt tiền 3.5m chỉ hơn 6tỷ","Bán nhà Trần Phú Hà Đông 33m2 xây 4tầng, mặt tiền 3.5m chỉ hơn 6tỷ 

  + NHÀ 2 MẶT ĐƯỜNG Ô TÔ TRÁNH: Ở VÀ KINH DOANH ĐỀU TỐT, TỪ TẦNG 2 ĐUA RA LÀ 38M2. 

  + Khu vực dân cư đông đúc, sầm uất, cơ sở hạ tầng đồng bộ, tiện tích đầy đủ, gần 
    Đại học Kiến Trúc, HV Bưu Chính Viễn Thông.  

  + Sổ vuông đẹp sẵn sàng giao dịch.","6,5 tỷ",33 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13466889,Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,10m,4,---,
https://alonhadat.com.vn/nha-tran-phu-van-quan-ha-dong-41m2-xay-4-tang-mat-tien-3-8m--11921460.html,"NHÀ TRẦN PHÚ VĂN QUÁN HÀ ĐÔNG 41m2 xây 4 tầng, mặt tiền 3.8m.","NHÀ TRẦN PHÚ VĂN QUÁN HÀ ĐÔNG 41m2 xây 4 tầng, mặt tiền 3.8m. Giá rẻ 4.1 tỷ 

- Nhà nằm trong khu dân trí cao, an ninh tốt, gần bãi gửi ô tô, trường các cấp, chợ, hồ Văn Quán... tiện ích bạt ngàn, ô tô cách chuẩn 15m.

  - Nhà được thiết kế 4 tâng.
   + Tầng 1: Khu để xe, chủ thiết kế bể cá cảnh, phòng ngủ, vs.
   + Tầng 2: Phòng khách, bếp, vs.
   + Tầng 3: 2 ngủ + vs khép kín.
   + Tầng 4: Khu thờ, 2 sân phơi trước và sau.
   - Sổ đỏ vuông đẹp, sẵn àng giao dịch.","4,1 tỷ",41 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",11921460,Tây,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,12m,4,---,
https://alonhadat.com.vn/khu-tap-the-song-nhue-ha-dong-32m2-lo-goc-xay-5tang-mat-tien-6m-gia-4-6-ty--11982185.html,"Khu Tập thể Sông Nhuệ, Hà Đông 32m2 lô góc, xây 5tầng, mặt tiền 6m, giá 4.6 tỷ.","Khu Tập thể Sông Nhuệ, Hà Đông 32m2 lô góc, xây 5tầng, mặt tiền 6m, giá 4.6 tỷ. 

  CHỦ CẦN THANH KHOẢN GẤP vì đã cọc nhà mới nên rất thiện chí (chỉ cần ƯNG LÀ CHỐT)
Nhà mới kính koong, cách 1 nhà ra ngay phố Nhuệ Giang, ngõ thông luôn sang Toà án Nhân Dân và Chợ Hà Đông chỉ trong tích tắc.
  Chủ đầu tư tâm huyết xây hoàn thiện, rửa nhà sạch sẽ khách chỉ xách va ly về vừa ở vừa kinh doanh, văn phòng rất ổn.
   Tầng 1: Khách, bếp
   Tầng 2, 3, 4: Ngủ lớn + VS
   Tầng 5: phòng thờ, kho, sân phơi","4,6 tỷ",32 m2,"Đường Sông Nhuệ, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",11982185,Tây,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,"5,5m",4,---,
