url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-truc-chinh-lien-thon-thu-phu-kinh-doanh-tot-13596701.html,bán đất trục chính liên thôn thư phú-kinh doanh tốt,"💢 BÁN ĐẤT TRỤC CHÍNH KINH DOANH THƯ PHÚ -THƯỜNG TÍN - Hà Nội
🇻🇳 diện tích: 90m 👉 mặt tiền:4m
🌈 đất nằm trên trục chính liên thông đường rộng 7m xe tải chánh nhau thoải mái
💥 dân cư đông đúc sầm uất kinh doanh đa ngành
💯 cách tỉnh lộ (427) 200m cách bến xe Nước ngầm 15km giao thông thuận lợi
🌀 gần trường học, trạm y tế... và nhiều tiện ích xung quanh
💔 giá nhỉnh 2tỷ một xíu xiu thôi ạ","2,2 tỷ",90 m2,"Đường Liên Thôn, Xã Thư Phú, Huyện Thường Tín, Hà Nội",13596701,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,22m,---,---,
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-lien-ke-kdt-dai-kim-oto-tranh-do-via-he-van-phong-dinh-gia-10-7-ty-13226599.html,"Chủ bán gấp Nhà liền kề KĐT Đại Kim, oto tránh đỗ,vỉa hè,Văn Phòng đỉnh. Giá 10.7 tỷ","Mô tả:
- Chủ bán gấp phân lô Khu đô thị Đại Kim, vị trí quá đẹp đường rộng oto tải tránh đỗ. Văn phòng + CTY nhất luôn. Ngay cạnh căn góc hai mặt đường. Vỉa hè rộng.
- Diện tích đất: 51m2 x 5 tầng x mặt tiền 4m.
- Nhà xây kiểu liền kề mẫu cả dãy. Trước gia chủ mua nhà thôi về tự hoàn thiện. Sau nhà để khoảng thoáng rộng 0.75m so với lưng nhà sau.
- Nhà xây chắc chắn kiên cố. Dưới thông sàn làm Văn Phòng, để oto khu bếp. Trên có 5 phòng ngủ khép kín WC. Thờ sân phơi đầy đủ công năng
- Căn nhà thiết kế kiểu kiến trúc cũ nên gia chủ mới cần sửa chữa lại theo ý đồ của mình.
- Rất gần Bưu điện Nguyễn Cảnh Dị. Từ nhà ra Bán Đảo Linh Đàm tầm 500m. Hạ tầng đồng bộ, nhiều trường Quốc tế gần nhà.
- Hướng: Chính Bắc
- Giá bán: 10.7 tỷ có thương lượng
Liên hệ xem nhà: Mr Cường","10,7 tỷ",51 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13226599,Bắc,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",5,---,Khu đô thị mới Đại Kim - Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-thanh-liet-doanh-thu-500-trieu-thang-13596501.html,Bán Toà Nhà Văn Phòng Mặt Phố Thanh Liệt Doanh Thu 500 Triệu/Tháng,"- VỊ TRÍ ĐẮC ĐỊA, TÒA VĂN PHÒNG 3 MẶT THOÁNG VIP NHẤT THANH TRÌ.

- DÒNG TIỀN CỰC KHỦNG,DOANH THU HƠN 6 TỶ /NĂM. HỢP ĐỒNG TĂNG 10%/NĂM.

- Mặt phố vị trí đắc địa, gần phố Nguyễn Xiển. 

- Vỉa hè đá bóng đường rộng, đối diện Khu Đo Thị The Manor Central Park.

- Thiết kế: 1 tầng hầm và 9 tầng nổi, đẹp, sang trọng, tất cả các tầng đều thiết kế thông sàn làm văn phòng cho các công ty thuê.

+ Tầng hầm để xe rộng rãi.

+ Tầng 1 : Công ty chuyên thiết bị xây dựng Âu Châu.

+ Tầng 2: Cho các Đại lý vé máy bay Bamboo và Vietjet. 

+ Tầng 3,4,5,6: Chuyên thời trang và thiết kế.

+ Tầng 7,8,9: Chuyên nội thất, thiết kế thi công. 

+ Có đầy đủ giấy phép xây dựng, hệ thống phòng cháy chữa cháy, có thang thoát hiểm bên ngoài.

+ Pháp lý chuẩn sổ chính chủ, có hoàn công trên sổ, sẵn sàng giao dịch ngay.

+ Liên hệ ngay Mr. Thăng làm việc trực tiếp chính chủ để được giá tốt nhất.",140 tỷ,315 m2,"Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13596501,_,True,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,True,20m,10,True,---,---,---,
https://alonhadat.com.vn/re-nguyen-duc-canh-30m-4-tang-nha-dep-lo-goc-gia-chi-2-75-ty-13488990.html,"RẺ!!! Nguyễn Đức Cảnh 30m 4 Tầng, Nhà đẹp, Lô góc, Giá chỉ 2.75 tỷ","RẺ!!! Nguyễn Đức Cảnh 30m 4 Tầng, Nhà đẹp, Lô góc, Giá chỉ 2.75 tỷ
-Nhà 4 tầng đẹp, chắc chắn, chỉ việc dọn về ở
-Mặt tiền 3.8m
-Lô góc cực thoáng
-Ngõ rộng thoáng, yên tĩnh, an ninh
-Sổ đỏ cất két, công chứng sang tên ngay
-Giá cực rẻ chỉ 2.75 tỷ có thương lượng
-Xem nhà gọi ngay: Mr. Hiếu","2,75 tỷ",30 m2,"Đường Nguyễn Đức Cảnh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13488990,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,9m,3,---,
https://alonhadat.com.vn/ban-nha-quan-nhan-thanh-xuan-ngo-thong-tu-tung-tien-ich-bon-be-gia-chi-4-ty-3-12784517.html,"Bán Nhà Quan Nhân-Thanh Xuân, Ngõ Thông Tứ Tung, Tiện Ích Bốn Bề, Giá Chỉ 4 tỷ 3","mô tả:
Vị trí nhà đẹp, thông tứ tung, di chuyển các tuyến phố lớn cực nhanh, gần chợ và trường học các cấp, TTTM...
Nhà chủ xây tâm huyết, 4 tầng đầy đủ công năng sử dụng, lên tầng thoải mái.
Cô Chú Xuân bán nhà về ở với các con.
Liên hệ em Quốc để xem nhà và tư vấn miễn phí.","4,3 tỷ",36 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12784517,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-213-giap-nhat-thanh-xuan-lo-goc-noi-that-xin-xo-nhinh-5-ty--13332567.html,"Bán Nhà Ngõ 213 Giáp Nhất, Thanh Xuân, Lô Góc, Nội Thất Xịn Xò, Nhỉnh 5 Tỷ.","mô tả:
Vị trí siêu đẹp oto  đỗ cổng, 2 rẽ ra phố, gần hồ, di chuyển Láng, Nguyễn Trãi, Ngã Tư Sở chỉ 3 phút, trẻ con đặp xe đi học chỉ 5 phút, đầy đủ tiện ích xung quanh, hưởng Trọng tiện ich Royal City....
Nhà 6 tầng 4 ngủ, phòng thờ sân phơi đầy đủ, bác chủ kĩ tính sử dụng nội thất toàn gỗ lim.
Sổ đỏ pháp lý chuẩn chỉ, thuận lợi giao dịch công chứng.
Liên hệ Mr Quốc để xem nhà và tư vấn miễn phí.",5 tỷ,35 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13332567,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-hoang-dao-thuy-thanh-xuan-ngo-thong-bai-gui-oto-canh-nha-chi-4-5-ty--12783953.html,"Bán Nhà Hoàng Đạo Thúy - Thanh Xuân, Ngõ Thông, Bãi Gửi Oto Cạnh Nhà, Chỉ 4,5 Tỷ.","mô tả:
Nhà Nằm mặt ngõ to rộng, thông tứ tung, nhiều điểm đỗ xe quanh nhà, gần hồ điều hòa , gần trường học các cấp, chợ, TTTM, nhiều tiện ích khu vực..
Nhà mới ở ngay, thiết kế thông minh, xách vali vào ở ...
Sổ đỏ vuông vắn sẵn sàng sang tên.
Liên hệ Mr Quốc để xem nhà và tư vấn miễn phí.","4,5 tỷ",37 m2,"Đường Hoàng Đạo Thúy, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12783953,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,True,8m,3,---,
https://alonhadat.com.vn/ban-nha-quan-nhan-so-vuong-dep-40m-chi-hon-4-ty-11906460.html,Bán Nhà Quan Nhân_Sổ Vuông Đẹp_40m² Chỉ Hơn 4 Tỷ,"♥ Nhà trên phố quan nhân, đường rộng, ngõ thoáng, cực gần phố, di chuyển qua các tuyến đường lớn cực kỳ thuận lợi.......
♥ Tiện ích bạt ngàn, bán kính 300m đầy đủ bãi đỗ xe, trường học các cấp....
♥ Nhà thiết kế đẹp, cực kì thoáng đãng, trước sau đều mở cửa sổ...
Thiết kế đầy đủ công năng gồm 4 phòng ngủ và đầy đủ các phòng khách, bếp, phòng thờ, sân phơi thoáng đẹp.
♥ Sổ đỏ vuông đẹp, chính chủ giao dịch nhanh.
☼ Liên hệ Mr Quốc để xem nhà và gặp trực tiếp chủ nhà.
☼ Cam kết thông tin chuẩn xác - minh bạch.","4,4 tỷ",40 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11906460,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,"10,2m",4,---,
https://alonhadat.com.vn/ban-nha-pho-8-3-dt-52m2-4-tang-gia-5-8-ty-5574968.html,"Bán nhà phố 8/3, DT 52m2 * 4 tầng. Giá 5,8 tỷ","LÔ GÓC - Ô TÔ CẤT NHÀ - 3 THOÁNG

Mô tả: 
- Tầng 1: gara ô tô + bếp.
- Tầng 2, 3: mỗi tầng 2 ngủ + wc.
- Tầng 4: sân phơi.
- Nhà chủ xây chắc chắn, lô góc 3 mặt thoáng, đằng sau nhà có 1 sân chung hơn 1m, khách mua chỉ cần về làm vài thùng sơn là ở ngay, ô tô đỗ cửa vào nhà tránh thoải mái.
- Khu trung tâm quận Hai Bà Trưng, vị trí đẹp kết nối nhiều tuyến phố Kim Ngưu, Thanh Nhàn, Chùa Quỳnh, Hồng Mai...
+ Sổ đỏ chính chủ vuông đét","5,8 tỷ",52 m2,"Phố 8/3, Quận Hai Bà Trưng, Hà Nội",5574968,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,13m,4,---,
https://alonhadat.com.vn/ban-nha-tan-mai-dt-55m2-5-tang-gia-6-5-ty-5575254.html,"Bán nhà Tân Mai, DT 55m2 * 5 tầng. Giá 6,5 tỷ","MẶT NGÕ TO NHƯ PHỐ - NHÀ ĐẸP- OTO- KINH DOANH 

+ Mô tả:
- Vị trí đẹp khu phố đông đúc sầm uất, ô tô đỗ cửa, cách mặt phố chính Tân Mai chỉ 50m Ô tô tránh thông ra Tân Mai Trương Định, Kim Đồng, Hồ Đền Lừ....
+ Thiết kế: 
- Tầng 1: Phòng khách + Bếp + wc.
- Tầng 2,3,4: Mỗi tầng 2PN, wc rộng
- Tầng 5 : Phòng thờ + sân phơi đầy đủ.
Nhà 5 Tầng Chủ tự xây kiên chắc chắn, tinh tế hiện đại, nội thất đầy đủ
+ sổ đỏ chính chủ, luôn sẵn sàng giao dịch.","6,5 tỷ",55 m2,"Phố Tân Mai, Quận Hoàng Mai, Hà Nội",5575254,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",5,---,"12,5m",6,---,
