url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-loi-ba-dinh-45m2-4-tang-nha-dep-nhinh-5-ty-13488889.html,Bán nhà lõi Ba Đình 45m2 4 tầng nhà đẹp nhỉnh 5 tỷ,"Cách phố 200m, cách ngõ ôtô tránh Đội Cấn 100m, cách mặt trục ngõ chính Hoàng Hoa Thám 50m xe 5tạ đi được, trước cửa nhà 2m, vị trí đẹp, ngõ thông thoáng.
Thiết kế:
+ Tầng 1: khách, bếp, WC
+ Tầng 2; 3: mỗi tầng 2 ngủ
+ Tầng 4: phòng thờ, sân phơi

Nhà mới đẹp, kiên cố chắc chắn, thiết kế hiện đại. Phòng để xe, khách, bếp + ăn, 5phòng ngủ, 4wc, phòng thờ, sân phơi rộng rãi... đa công năng sử dụng cho gia đình đông người.

Vị trí lõi trung tâm quận Ba Đình, khu dân trí cao, an ninh tốt, gần Lăng Bác và Hồ Tây. Giao giữa các tuyến phố lớn: Hoàng Hoa Thám, Đội Cấn, Ngọc Hà, Kim Mã, Liễu Giai, Văn Cao... đi lại thuận tiện. Gắn liền với mọi tiện ích trường học, bệnh viện trung ương và các trung tâm thương mại...","5,25 tỷ",45 m2,"Đường Hoàng Hoa Thám, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13488889,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,14m,5,---
https://alonhadat.com.vn/ban-gap-nha-pho-hong-ha-ba-dinh-nhinh-4-ty-o-luon-nha-dep-13488918.html,Bán gấp nhà phố Hồng Hà Ba Đình nhỉnh 4 tỷ ở luôn nhà đẹp,"Nhà xây để ở nhưng do gặp biến cố tài chính cần bán gấp để phục vụ công việc. 

+ Vị trí so với giá cả quá hợp lý để sở hữu nhà ở quận Ba Đình. Từ nhà chỉ 50m ra đường Hồng Hà, 10p đi xe ra Hồ Gươm. Vị trí thoáng sáng không bị bí. 

+ Nhà thiết kế hiện đại tối ưu không gian sống:
T1: bếp, phòng khách, wc
T2 T3: mối tầng 2 phòng + wc
T4: phòng thờ, sân phơi. 
Tum: để không có thể làm vườn thượng uyển.

+ Pháp lý chuẩn chỉ. Sổ đỏ đẹp sẵn sàng giao dịch.","4,2 tỷ",40 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13488918,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,12m,4,---
https://alonhadat.com.vn/nha-hong-ha-quan-ba-dinh-nhinh-4-ty-nha-dep-o-ngay-13532152.html,Nhà Hồng Hà Quận Ba Đình nhỉnh 4 tỷ nhà đẹp ở ngay,"Nhà tại ngõ Hồng Hà gần chợ Long Biên nơi giao thương nông sản, hải sản lớn nhất nhì Hà Nội. Vào trung tâm văn hóa quận Hoàn Kiếm chỉ mất 8p chạy xe. 

Nhà thiết kế thông minh lệch tầng lệch phòng tôi ưu không gian sống và thông thoáng cho các phòng. Tổng gồm 4 phòng ngủ. Nhà mới đẹp. 

Cách đường ô tô 40m. Cách bãi gửi ô tô 70m. Tiện ích không thiếu gì. 

Pháp lý rõ ràng sổ vuông hình bao diêm mặt tiền 4.2m.","4,15 tỷ",40 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13532152,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,9m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-dinh-kinh-doanh-sam-uat-gia-tri-tang-tung-ngay-13532180.html,Bán nhà mặt phố Trương Định kinh doanh sầm uất giá trị tăng từng ngày,"Do làm ăn không thuận kẹt tiền ngân hàng nên gia đình thống nhất bán nhanh căn nhà mặt phố Trương Định. 

Khu phố này ai cũng biết là cơ sở hạ tầng đang tăng trưởng từng ngày nên giá trị còn tăng mạnh trong thời gian tới. Buộc phải bán nên rất tiếc. 

Hiện trạng nhà 5 tầng gồm 6 phòng. Có tầng 1 riêng biệt để kinh doanh buôn bán. 

Pháp lý chuẩn sẵn sàng giao dịch.","11,5 tỷ",38 m2,"Đường Trương Định, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13532180,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,5,True,12m,6,---
https://alonhadat.com.vn/anh-that-nha-dep-5-tang-xuan-dinh-40m2-o-to-do-gan-gia-chi-4-5-ty-13592666.html,"ẢNH THẬT_NHÀ ĐẸP 5 TẦNG XUÂN ĐỈNH_40M2_Ô TÔ ĐỖ GẦN_GIÁ CHỈ 4,5 TỶ","HÀNG XÓM NGOẠI GIAO ĐOÀN - NHÀ ĐẸP Ở NGAY - Ô TÔ ĐỖ GẦN - TIỆN ÍCH - Ở SƯỚNG - 30M RA PHỐ
+ Vị trí đẹp, trung tâm, hàng xóm Ngoại Giao Đoàn, tiện ích bạt ngàn. Gần chợ, trường học các cấp 1-2-3 Xuân Đỉnh, CV hồ điều hoà... khu Stalacke hưởng trọn mọi tiện ích.
+ Nhà ngay đầu ngõ, Ngõ TO và RỘNG, xe ba gác tránh nhau thoải mái
Thiết kế:
- Tầng 1: Khách, bếp, wc.
- Tầng 2,3,4: Tổng 3ngủ, và wc khép kín
- Tầng 5: Phòng thờ, sân phơi.
📕SỔ ĐỎ CHÍNH CHỦ, sẵn sàng giao dịch.
Giá 4,5 tỷ ( thương lượng sâu)
Liên hệ em Trọng Anh_hỗ trợ tư vấn và xem nhà miễn phí.","4,5 tỷ",40 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13592666,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/-nha-dep-thang-may-chay-veo-veo-ngo-rong-thoang-13592662.html,🏘️ NHÀ ĐẸP - THANG MÁY CHẠY VÈO VÈO - NGÕ RỘNG THOÁNG,"🏘️ NHÀ ĐẸP - THANG MÁY CHẠY VÈO VÈO - NGÕ RỘNG THOÁNG 🚗 40M×6.💵8.7TỶ. 🍍🍍🍍🍍🍍
🍀 T1:bếp ăn với để xe.
🍀 T2:phòng khách.
🍀 T3,4,5 Tổng 3 ngủ + wc.
🍀 T6 Phòng thời với sân rộng thoáng.
🍀 Sổ_đỏ chính_chủ.","8,7 tỷ",40 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13592662,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-phan-lo-pho-dao-tan-nha-mt-6m-dt-72m-xay-5-tang-13592661.html,Cần bán gấp nhà phân lô phố Đào Tấn Nhà mt 6m - DT 72m xây 5 tầng,"Cần bán gấp nhà phân lô phố Đào Tấn
Nhà mt 6m - DT 72m xây 5 tầng. 
nhà ô góc 2 mạt thoáng vị trí đẹp dân trí cao
ô tô vào nhà hoặc đỗ ngoài cửa
Nhà hướng tây, ngõ thông ra đường Bưởi đường rộng 3 ô tô tránh nhau
giá bán 14 tỷ",14 tỷ,72 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13592661,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,12m,8,---
https://alonhadat.com.vn/sieu-pham-nghi-duong-nhinh-4ty-1300m2-300-tho-cu-tai-chuong-my-ha-noi-13003178.html,SIÊU PHẨM NGHỈ DƯỠNG NHỈNH 4TỶ 1300M2 300 THỔ CƯ TẠI CHƯƠNG MỸ HÀ NỘI,Nhỉnh 4tỷ 1300m2 300 thổ cư lô góc 3 mặt tiền sẵn nhà cấp 4 khang trang tại thôn đồi miếu xã Nam phương tiến chương mỹ hà nội cách đường HCM 1km cách trục chính liên huyện 50m phù hợp đầu tư nghỉ dưỡng xây dựng nhà xưởng tiềm năng giá trị tăng cao LH em,"4,5 tỷ",1.290 m2,"Đường Nguyễn Bá Tạo, Xã Nam Phương Tiến, Huyện Chương Mỹ, Hà Nội",13003178,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nhinh-2ty-534m2-160-tho-cu-san-nha-cap-4-khang-trang-gan-ho-van-son-13530071.html,NHỈNH 2TỶ 534M2 160 THỔ CƯ SẴN NHÀ CẤP 4 KHANG TRANG GẦN HỒ VĂN SƠN,"+534m2 160 thổ cư diện tích sử dụng thực tế là 624m2
+Tại thôn đông nam xã Nam phương tiến chương mỹ hà nội
+Cách trung tâm hà nội 27km
+Cách đường HCM 700m 
+Cách hồ văn sơn 300m
+Tiện ích đầy đủ bán kính 1km
+LH e thực để biết thêm thông tin đầy đủ lô đất","2,5 tỷ",534 m2,"Đường Hồ Chí Minh, Xã Nam Phương Tiến, Huyện Chương Mỹ, Hà Nội",13530071,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,15m,---,---,---,---,---
https://alonhadat.com.vn/chu-em-can-tien-ban-manh-227m2-mat-duong-lien-xa-tai-tan-tien-10833982.html,CHÚ EM CẦN TIỀN BÁN MẢNH 227M2 MẶT ĐƯỜNG LIÊN XÃ TẠI TÂN TIẾN,"CHÚ EM CẦN TIỀN BÁN MẢNH 227M2 MẶT ĐƯỜNG LIÊN XÃ TẠI TÂN TIẾN  
– Mảnh đất 227m2 100m2 Thổ cư tại tân tiến Chương Mỹ Hàng Hiếm
 - Diện tích: 227m2 100m thổ cư 
- Đường 2 ô tô tránh nhau, long đường: 8m
- Cách trường tiểu học tân tiến: 30m
 - Cách đường Hồ Chí Minh: 400m
 - Cách trung tâm Chợ Cá – Chợ lớn của Chương Mỹ: 400m 
- Cách trường sỹ quan đặc công: 800 m 
- Cách hồ tự nhiên Văn Sơn: 700
- Cách thị trấn xuân mai: 10p đi xe Tiện ích điện đường trường trạm hội tụ đầy đủ, 
- khu vực dân trí cao có hàng vạn hộ dân đang sính sống làm việc và học tập Tiềm năng tăng trưởng cao 
- Lh ngay   để sở hữu lô đất tiềm năng giá trị tăng cao","4,3 tỷ",227 m2,"Quốc lộ 21, Xã Nam Phương Tiến, Huyện Chương Mỹ, Hà Nội",10833982,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
