url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-can-o-buoi-30m2-4-tang-4-8-ty-12681149.html,"CẦN BÁN CĂN Ở BƯỞI 30M2 4 TẦNG 4,8 TỶ","HÀNG CỰC HIẾM - LÕI BA ĐÌNH - Ô TÔ ĐỖ CỬA
Do gia chủ có lộc muốn chuyển sang căn nhà to hơn nên có nhu cầu bán lại
Tiện ích ngập tràn, oto đỗ cửa, an sinh tuyệt vời
Thiết kế nhà :
Tầng 1: Bếp + Để xe
Tầng 2: Phòng khách + thờ
Tầng 3,4: Mỗi tầng 1 ngủ + Wc
Sổ đỏ vuông vắn, sẵn sàng giao dịch.
Giá 4,8 tỷ
Liên Hệ xem nhà","4,8 tỷ",30 m2,"Đường Bưởi, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12681149,Đông Bắc,---,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,---,2,---
https://alonhadat.com.vn/ban-nha-moi-kim-giang-ngo-thong-gi-a-re-35mx4t-gia-3-4-ty-12713806.html,Bán Nhà Mới Kim Giang Ngõ Thông Gi.á Rẻ 35MX4T Giá 3.4 Tỷ,"Nhà nằm tại vị trí trung tâm, khu dân cư đông đúc, hàng xóm thân thiện. Gần các trường ĐH. Các trường MN, Tiểu Học, THCS, THPT ... đạt chuẩn quốc gia. Vô vàn tiện ích xung quanh.
Nhà chủ tự xây chắc chắn thiết kế hiện đại, chủ mới chỉ việc về ở được tặng toàn bộ nội thất. Ngôi nhà đầy đủ công năng. 
📕Sổ đỏ  Đẹp như Hoa Hậu  sẵn sàng giao dịch.
 Gọi Ngọc Châm  để đc xem nhà miễn phí tư vấn Pháp lý hỗ trợ vay vốn Ngân hàng. Nhận mua bán ký  gửi nhà đất Thổ cư chung cư biệt thự dự án từ 50 triệu đến nghìn tỷ.","3,4 tỷ",35 m2,"Đường Kim Giang, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12713806,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-truong-dinh-kinh-doanh-tot-50mx5t-gia-5-1-ty-12699613.html,Bán Nhà Đẹp Trương Định - Kinh Doanh Tốt  50Mx5T Giá 5.1 Tỷ,"Nhà nằm vị trí trung tâm, kinh doanh cực tốt, giao thông thuận tiện, gần chợ. Gần các trường ĐH lớn. Các TTTM, tiện ích ngập tràn.
Nhà chủ tự xây chắc chắn, nhà 2 mặt thoáng, dòng tiền ổn định.
🏡Tầng ☝️ - Thông sàn kinh doanh , bếp Khách ,Wc
🏡 Tầng ✌️ - phòng khách  Wc
🏡 Tầng  3-4  👉  2p Ngủ & wc
🏡  Tầng 5 - Phòng thờ _ Tum _  sân phơi 
📕Sổ đỏ Chính chủ sẵn sàng giao dịch.
 Gọi  Ngọc Châm  để xem nhà miễn phí tư vấn Pháp lý, hỗ trợ vay vốn Ngân hàng. Nhânn mua bán ký gửi Nhà Đất Thổ cư ,Chung cư, Biệt thự, Dự án  từ 50 triệu  đến nghìn tỷ 
nghìn tỷ","5,1 tỷ",50 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12699613,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/nha-thanh-binh-moi-coong-xach-vali-ve-o-5-tang-32-m2-gia-3-1-ty-13046718.html,"Nhà Thanh Bình mới coong xách vali về ở, 5 tầng 32 m2 giá 3.1 tỷ","Mô tả:
- Vị trí đẹp thuận tiện di chuyển.
- Nằm trong ngõ 58 đầu đường Thanh Bình.
- Gần Big C Hà Đông, chợ Hà Đông, Trung tâm thương mại.
- Xung quanh có các trường đại học lớn, học viện an ninh, học viện bưu chính,...
- Gần bệnh viện, chợ dân sinh, quán xá đủ cả cần gì cũng có.
- Nhà mới 100%, thiết kế hiện đại nội thất đẹp.
- Nhà xây 5 tầng, 3 ngủ, 4 vệ sinh đầy đủ tiện ích.
- Sổ đỏ chính chủ, pháp lý chuẩn.

Liên hệ điện thoại, zalo để được xem nhà và gặp chủ. Tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","3,1 tỷ",32 m2,"Ngõ 58 Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13046718,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-that-le-hong-phong-35m2-x-5-tang-ngo-o-to-tranh-gia-3-8-ty-12804785.html,"Nhà Lê Hồng Phong 35m2 x 5 tầng, ngõ ô tô tránh giá 3.x tỷ","Mô tả:
+ Nhà còn mới, xây hiện đại
+ Ngõ rộng ô tô tránh
+ Sổ đỏ chính chủ
+ Hàng xóm văn minh lịch sự
Thiết kế:
+ Tầng 1: Phòng khách, bếp, vệ sinh
+ Tầng 2,3,4: Mỗi tầng 1 phòng + Vệ sinh
+ Tầng 5: 1 Phòng thờ + sân phơi

Nhà gần chợ Hà Đông, trường học các cấp giao thông thuận tiện.

Liên hệ điện thoại Zalođể xem nhà và tiếp cận thêm 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật.","3,8 tỷ",35 m2,"Đường Lê Hồng Phong, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12804785,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-rieng-to-vinh-dien-thanh-xuan-so-do-chinh-chu-36m2-5tang-5-25ty--9643820.html,"Bán gấp nhà riêng Tô Vĩnh Diện Thanh Xuân sổ đổ chính chủ 36m2 5tầng 5,25tỷ.","-	Thiết kế hiện đại 5 tầng khung bê tông chắc chắn, đầy đủ công năng sử dụng đẹp Lung Linh
-	Tiện ích xung quanh nhà không thiếu thứ gì Đại Học Thủy Lợi Công Đoàn, HV Ngân Hàng đến bệnh viện Đại Học Y, BV Phòng không Không Quân chợ, TT Thương Mại
-	Ô tô tránh ô tô cách nhà 10m, đường rộng phố thông thương khắp ngả ra phố Trường Chinh, Nguyễn Trãi Ngã Tư Sở, Lê Trọng Tấn Giải Phóng KĐT Linh Đàm..
-	 Cam kết Sổ đỏ chính chủ pháp lý sạch sang tên luôn.
-	Liên hệ: Mr Quý Miễn trung gian","5,25 tỷ",36 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9643820,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-2-thoang-kim-giang-thanh-xuan-36m2-5tang-chi-3-29ty-9603324.html,"Bán nhà Riêng 2 thoáng Kim Giang Thanh Xuân 36m2 5tầng chỉ 3,7tỷ","- Gia Chủ ở rất có Lộc Đổi Biệt Thự cần bán gấp nhà ở luôn phố Kim Giang, quận Thanh Xuân. Nhà   xây để ở 5 tầng khung bê tông siêu chắc chắn, 
- Nhà 2 mặt thoáng trước sau, Kinh doanh buôn bán nhỏ đại lý sim thẻ tạp hóa đại lý vừa ở kết hợp cho thuê
- Tận hưởng không gian Five Star, The Manor CenTral Park rất nhiều tiện ích xung quanh nhà từ trường học Cấp 1,2 Kim Giang, Đại Học Thăng Long đến bệnh viện Y Học Quân Đội chuỗi chợ dân sinh, Trung tâm thương mại…
- Vị Trí đẹp Ngõ rộng phố thông thương ra phố tứ phía. Kim Giang Vành Đai 3 Nguyễn Xiển, Nguyễn Trãi, Trường Chinh, Ngã Tư Sở, KĐTLinh Đàm…..
-  Cam kết Sổ đỏ chính chủ giao dịch luôn
-  Liên hệ:  Xem nhà miễn phí Miễn trung gian","3,7 tỷ",36 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",9603324,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-tai-phuong-mai-dong-da-o-to-do-42m-x4-tang-sdcc-gia-6-5-ty--11937765.html,"Bán nhà tại Phương Mai-Đống Đa, ô tô đỗ, 42m x4 tầng, SĐCC giá 6,5 tỷ.","- Nhà nằm trung tâm phố Phương Mai quận Đống Đa, Diện tích 42m2 thiết kế 4 tầng, mặt tiền 4m1, SĐCC, nhà mới đẹp ở luôn, giá 6,5 tỷ có TL.
- Giao thông tiện lợi, tiện ích xung quanh không thiếu gì, gần trường học các cấp, bệnh viện lớn và trường Đại học Bách Khoa – Xây Dựng – Kinh Tế…
- Khu vực dân trí cao, hàng xóm thân thiện, an ninh đảm bảo tuyệt đối. 
- Sổ chính chủ, vuông vắn, sẵn sàng giao dịch, giá 6,5 tỷ.
- LH em Thanh để xem nhà miễn phí, sđt: 09-88
- 820.112.","6,5 tỷ",42 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",11937765,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-5-tang-lung-linh-hoang-mai-lien-ke-mat-pho-o-to-gan-noi-that-sin-3-75-ty-12257446.html,"SIÊU PHẨM 5 TẦNG LUNG LINH HOÀNG MAI - LIỀN KỀ MẶT PHỐ - Ô TÔ GẦN - NỘI THẤT SỊN - 3,75 TỶ","- Bán nhà siêu phẩm 5 tầng mới lung linh Hoàng Mai, nhà liền kề mặt phố, ô tô gần nhà, nội thất đẳng cấp, 35m2 SĐCC giá 3,75 tỷ
- Nhà thiết kế vô cùng hiện đại, khung cột bê tông kết cấu kiên cố, năm đẳng cấp: 
+ Tầng 1: Phòng khách, vệ sinh, để xe. Khu bếp + bàn ăn.
+ Tầng 2, 3, 4: Mỗi tầng một phòng ngủ vệ sinh khép kín, cầu thang cuối.
+ Tầng 5: Một phòng ngủ + phòng thờ, sàn kỹ thuật, tum, sân phơi, khuôn viên trồng cây. 
- Trang thiết bị nội thất vô cùng đẳng cấp, xịn xò. Toàn bộ thiết bị nội thất nhập khẩu, lung linh. Nóng lạnh, điều hoà, quạt trần, thạch cao, đèn dowline, nội thất phòng khách, thiết bị bếp,thiết bị nhà tắm vệ sinh không thiếu thứ gì.
- Sổ đỏ chính chủ, sẵn sàng giao dịch. Chủ nhà doanh nhân thành đạt
- Giá nói chuyện 3,75 tỷ, liên hệ Anh Thanh đại diện chủ nhà để xem nhà miễn phí.","3,75 tỷ",35 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12257446,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-mat-pho-cho-thanh-xuan-bac-o-to-do-cua-kinh-doanh-du-loai-1-2-ty-13515856.html,"Siêu hiếm – mặt phố chợ Thanh Xuân Bắc - ô tô đỗ cửa, kinh doanh đủ loại 1,2 tỷ","Nhà mặt phố kinh doanh, khu chợ Thanh Xuân Bắc, Đường Nguyễn Quý Đức, phường Thanh Xuân Bắc, quận Thanh Xuân, Hà Nội, diện tích 19 m2 x 1 tầng, mặt tiền 3 m, giấy tờ hợp lệ sẵn sàng giao dịch, gần nhiều trường học, chợ dân sinh, hướng Đông Nam, giá chuyển nhượng 1,2 tỷ","1,2 tỷ",19 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13515856,Đông Nam,True,Cần bán,7m,True,Nhà mặt tiền,Giấy tờ hợp lệ,---,3m,1,True,6m,1,---
