url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/qua-hiem-biet-thu-lo-goc-dinh-cong-thuong-yen-tinh-tien-ich-120m-chi-12-ty--13464798.html,"Quá Hiếm - Biệt Thự Lô Góc - Định Công Thượng  - Yên Tĩnh, Tiện Ích 120m Chỉ 12 Tỷ.","ĐỊNH CÔNG THƯỢNG 120M CHỈ 12 TỶ BÓI KO CÓ CĂN THỨ 2.

✅ BIỆT THỰ - LÔ GÓC- Ô TÔ KINH DOANH - ĐẦU TƯ CHIA LÔ - Ở ĐỀU SƯỚNG 
 + Nhà thiết kế biệt thự sân vườn, lô góc , ô tô chạy vòng quanh , giao thông thuận tiện, tiện ích có thừa, Yên Tĩnh, Trong Lành...
* Ba mặt thoáng, ở sướng, kinh doanh đa dạng mặt hàng. 
Thiết kế: 
T1: Gara , khách, bếp, phòng lv, wc. 
T2: 3 phòng ngủ. 
T3: 1 phòng ngủ, 1 Phòng thờ, sân phơi, tiểu cảnh.
* sổ đỏ đẹp sẵn sàng giao dịch.
LH AlphaThăng giao dịch trực tiếp.",12 tỷ,120 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13464798,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,3,---,15m,4,---
https://alonhadat.com.vn/cuc-hiem-pho-giap-bat-oto-kinh-doanh-via-he-mat-tien-lon-11m-gia-sieu-re-chi-110tr-m-13493063.html,"CỰC HIẾM PHỐ GIÁP BÁT  - OTO KINH DOANH,VỈA HÈ MẶT TIỀN LỚN 11M GIÁ SIÊU RÊ CHỈ 110tr/m","CỰC CỰC HIẾM - PHỐ GIÁP BÁT- KINH DOANH SẦM UẤT NGÀY ĐÊM - MẶT TIỀN KHỦNG 11M KINH CÁC LOẠI HÌNH ĐỀU HÁI RA TIỀN. 
VỊ TRÍ SIÊU HIẾM GIÁP BÁT THÔNG GIẢI PHÓNG VỈA HÈ -OTO TRÁNH...

Mô tả: 
+ Ngõ Giáp Bát nổi tiếng rất rộng to như phố nối liền Đường Giải Phóng thông thương với Đường Giáp Bát, Kim Đồng. Mật độ dân số cao, chợ búa, kinh doanh tấp nập ngày đêm.
+ Nhà nằm ở vị trí tuyệt đẹp khỏi bàn, quá quá hiếm, vỉa hè, kinh doanh vô đối, sầm uất ngày đêm.
+ Khu vực này cực kỳ hiếm nhà bán.
Diện tích 114m mặt tiền 11m giá rẻ hơn Thanh Trì chỉ 110tr/m.
Bán đất tặng nhà 4 tầng.
Thiết kế gồm:
+ Tầng 1: Sân +  Kinh doanh + Bếp
+ Tầng 2: 3PN + WC
+ Tầng 3: 3PN + WC
+ Tầng 4: Phòng thờ + Sân phơi
+ Sổ đỏ riêng biệt chuẩn chỉnh, đang cất két chờ sang tên.
LH AlphaThăng giao dịch trực tiếp","12,5 tỷ",114 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13493063,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,11m,4,---,10m,6,---
https://alonhadat.com.vn/sap-nguon-ha-chao-4-ty-ban-gap-mat-pho-den-lu-55m-lo-goc-via-he-ngon-hon-ngoc-trinh--13493161.html,SẬP NGUỒN HẠ CHÀO 4 TỶ BÁN GẤP MẶT PHỐ ĐỀN LỪ 55M LÔ GÓC VỈA HÈ - NGON HƠN NGỌC TRINH.,"MẶT PHỐ - MẶT TIỀN SIÊU RỘNG 11m - VỈA HÈ ĐÁ BÓNG - LÔ GÓC - KINH DOANH MỞ MẮT CÓ TIỀN.
Vị trí đẹp nhất Hồ Đền Lừ, đối diện giữa hồ, lô góc. Kinh doanh sầm uất, vỉa hè đá bóng
+ Nhà có diện tích 35m từ tầng 2 là 55m xây 5 tầng mỗi tầng 1 phòng.

Nhà có tổng 5 phòng.

Sổ đỏ chính chủ sang tên luôn
LH AlphaThăng giao dịch trực tiếp.",16 tỷ,55 m2,"Đường  Hồ Đền Lừ, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13493161,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,5,---,5m,5,---
https://alonhadat.com.vn/ha-chao-3-ty-ban-gap-nha-phuong-liet-giai-phong-thanh-xuan-oto-o-suong-58m-13495159.html,"HẠ CHÀO 3 TỶ BÁN GẤP NHÀ PHƯƠNG LIỆT, GIẢI PHÓNG THANH XUÂN - OTO - Ở SƯỚNG 58M","PHÂN LÔ VÍP, NGÕ THÔNG TỨ TUNG RA HỒ PHƯƠNG LIỆT, KHU VỰC THOÁNG ĐẸP ĐÁNG SỐNG

Mô tả:

+ Toạ lạc khu phân lô cán bộ cực đẹp, ngõ thông tứ tung ra Hồ Phương Liệt, ô tô để thoả mái. Khu vực cực kỳ thoáng mát, yên tĩnh, nhiều tiện ích, đi lại thuận lợi, cực đáng sống.

+ Nhà 58m 4 tầng khung móng chắc chắn, mặt tiền rộng đẹp 5,4m thiết kế cầu thang giữa 4 ngủ khép kín. Giá giảm chào sâu 3 tỷ chỉ còn 12 tỷ thôi.

+ Pháp lý rõ ràng, sổ vuông phân lô.
LH AlphaThăng giao dịch trực tiếp.",12 tỷ,58 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13495159,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,4m",4,---,22m,4,---
https://alonhadat.com.vn/xanh-trong-lanh-tien-ich-kdt-dinh-cong-noi-dang-song-nhat-quan-hoang-mai-nha-dep-80m-13497287.html,XANH- TRONG LÀNH - TIỆN ÍCH - KĐT ĐỊNH CÔNG NƠI ĐÁNG SỐNG NHẤT QUẬN HOÀNG MAI -NHÀ ĐẸP 80M,"🌹🌹🌹PHÂN LÔ KĐT ĐỊNH CÔNG  - VỈA HÈ 4M - OTO TRÁNH - KHU AN SINH ĐỈNH - Ở SƯỚNG

+ Vị trí: Đường phân lô ô tô tránh dừng đỗ vào nhà, vỉa hè rất rộng.

 + Xung quanh nhà kinh doanh tấp nập, đủ mọi loại hình, gần bệnh viện Bưu Điện, gần hồ Đầm Sòi, gần đường vành đai 2.5 tiện ích ngập tràn. 

+ Nhà 4 tầng chủ tự xây rất tâm huyết, thoáng trước và thoáng sau, thiết kế nội thất đẹp, cầu thang và hệ thống cửa toàn bằng gỗ lim.

 Thiết kế: 
Nhà 80m 4 tầng mặt tiền 4,2m giá cực rẻ chỉ 16,8 tỷ.

- Tầng 1: Phòng khách, bếp, vệ sinh, sân để xe. 

- Tầng 2, 3: Mỗi tầng 2 phòng ngủ + vệ sinh khép kín từng phòng.
 - Tầng 4: Phòng thờ + sân phơi. 

+ Sổ đỏ chính chủ, phân lô vuông vắn cực đẹp, sẵn sàng giao dịch 
LH AlphaThăng giao dịch trực tiếp.","16,8 tỷ",80 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13497287,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,20m,4,---
https://alonhadat.com.vn/cuc-hiem-dinh-cong-phan-lo-via-he-o-to-tranh-tang-full-noi-that-tien-ty-68m-13502066.html,"CỰC HIẾM -ĐỊNH CÔNG- PHÂN LÔ - VỈA HÈ, Ô TÔ TRÁNH - TẶNG FULL NỘI THẤT TIỀN TỶ  68m","MÔ TẢ
Gia chủ kinh doanh đang cần tiền gấp nên mong muốn bán nhanh  nhà Định Công với giá thấp chưa từng có.
+ Nhà nằm trên Phố Định CÔNG Vị trí cực đẹp và hiếm, không có nhà bán, phân lô vuông vắn ô tô tránh
+ Thiết kế 4 tầng với diện tích 68m mặt tiền siêu lớn 5,2m mà giá chạm đáy chỉ 12,5 tỷ.
- T1: Gara ô tô, bếp + phòng ăn, vs
- T2: Phòng khách lớn + phòng ngủ + phong tắm, vệ sinh rộng rãi, ban công thoáng sáng
- T3: 2 phòng ngủ + phòng tắm, vệ sinh rộng + ban công
- T4: Phòng thờ Phật + phòng kho + sân trồng cây cảnh ngồi cafe + sân phơi
+ Chủ nhà rất thiện trí, dễ chịu, thoáng.
+ Sổ đỏ phân lô đẹp từng cm.
ảnh minh họa
Lh: Đào Thăng  giao dịch trực tiếp","12,5 tỷ",68 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13502066,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,13m,3,---
https://alonhadat.com.vn/co-102-kdt-dinh-cong-nha-dep-yen-tinh-trong-lanh-nhieu-tien-ich-sieu-re-duoi-10ty-13502363.html,"CÓ 102 - KĐT ĐỊNH CÔNG - NHÀ ĐẸP - YÊN TĨNH, TRONG LÀNH, NHIỀU TIỆN ÍCH- SIÊU RẺ DƯỚI 10TỶ","SIÊU HIẾM KĐT ĐỊNH CÔNG - DUY NHẤT 1 CĂN CÓ GIÁ DƯỚI 10 TỶ 
Mô tả: 
Nằm trong khu phân lô đối diện BV Bưu Điện dân trí cao, an ninh tốt, ngõ rộng ô tô tránh, kinh doanh ác liệt, Ngay hồ cực mát mẻ, trong lành, tiện ích có thừa, cuộc sống cực thích.
Nhà 42m 4 tầng kiên cố chắc chắn, thiết kế hợp lí.
Tầng 1 phòng khách và bếp.
Tầng 2,3 mỗi tầng 2 phòng ngủ.
Tầng 4 là phòng thờ và sân phơi. Vệ sinh giữa từng tầng.
Sổ đỏ vuông đét phân lô.
LH: Đào Thăng giao dịch trực tiếp.
thật 100%","9,8 tỷ",42 m2,"Đường Trần Điền, Phường Định Công, Quận Hoàng Mai, Hà Nội",13502363,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,12m,4,---
https://alonhadat.com.vn/qua-hiem-mat-pho-hai-ba-trung-mat-tien-khung-long-gan-7m-via-he-kinh-doanh-vo-dich--13486121.html,"QUÁ HIẾM - MẶT PHỐ HAI BÀ TRƯNG, MẶT TIỀN KHỦNG LONG GẦN 7M VỈA HÈ  - KỊNH DOANH VÔ ĐỊCH.","- SIÊU PHẨM 
- NHÀ MẶT PHỐ KINH DOANH 
-THOÁNG- LÔ GÓC THANG MÁY XỊN
- VỈA HÈ 6 MÉT ĐÁ BÓNG 
- MẶT TIỀN XỊN 6.7 MÉT 

HÀNG XÓM TIMECITY-KINH DOANH
-TẶNG FULL NỘI THẤT XỊN
Diện tích to 45m 6 tầng tháng máy nhập khẩu mặt tiền lớn gần 7m Kinh doanh lý tưởng mọi loại hình - giá còn đẹp hơn thế chỉ 17 tỷ thôi.

Mô tả. 
+ Vị trí:
 Mặt phố Dương Văn Bé - Vỉa Hè- kinh doanh
Gần Trường Kinh Doanh và Công Nghệ, các trường Mẫu Giáo, C1,2,3 . Cạnh Time city. 
+ Khu dân trí cao, thế nhà cực đẹp, trước nhà thoáng, không khí trong lành. 
+ Thiết kế:
- Tầng 1: Để xe, phòng khách.WC
- Tầng 2,3,4,5 :mỗi tầng 1 phòng to  + WC.
- Tầng 6  : sân phơi rộng
+ Sổ đỏ chính chủ nở hậu.
LH AlphaThăng giao dịch trực tiếp.",17 tỷ,45 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13486121,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,6,---,7m,5,---
https://alonhadat.com.vn/hiem-hiem-hiem-mat-pho-trieu-viet-vuong-5-tang-chi-18-6-ty--13486168.html,"HIẾM HIẾM HIẾM - MẶT PHỐ TRIỆU VIỆT VƯƠNG 5 TẦNG CHỈ 18,6 Tỷ.","MẶT PHỐ SIÊU ĐẸP - NHÀ ĐẸP HIẾM NHÀ BÁN - KINH DOANH ĐỈNH - NHÀ ĐẸP Ở LUÔN GẦN PHỐ CỔ

- Vị trí mặt phố Triệu Việt Vương, quá đẹp, kinh doanh đỉnh, gần khu vực phố cổ, tiện lợi sinh hoạt, nhà siêu đẹp, ở luôn
- Nhà 22m 5 tầng mặt tiền 3m giá chỉ 18,6 tỷ thôi rẻ lắm ạ.
. Gồm 4 phòng, 4 wc, nhà mới ở luôn:
. Tầng 1, tầng 2, tầng 3 mỗi tầng 1 phòng, mỗi tầng 1 wc.
. Tầng 4: Phòng bếp, phòng ăn, 1 wc.
. Tầng 5: tum, sân phơi.
- Sổ đỏ chính chủ.
LH AlphaThăng giao dịch trực tiếp.","18,6 tỷ",22 m2,"Phố Triệu Việt Vương, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13486168,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,5,---,8m,4,---
https://alonhadat.com.vn/thanh-xuan-phan-lo-hiem-oto-tranh-kinh-doanh-o-deu-dang-cap-tien-ich-thua-60m-13482463.html,"THANH XUÂN - PHÂN LÔ HIẾM - OTO TRÁNH, KINH DOANH Ở ĐỀU ĐẲNG CẤP TIỆN ÍCH THỪA 60m","PHÂN LÔ ÔTÔ TRÁNH _SIÊU PHẨM THANH XUÂN - 2 MẶT THOÁNG VĨNH VIỄN - Ô TẢI CHẠY VÒNG QUANH NHÀ - GARA OTO 7 CHỖ VÀO NHÀ _SÁT KHU ĐÔ THI- TƯƠNG LAI THÔNG NGUYỄN XIỂN THÌ GIÁ TRỊ TĂNG VƯỢT BẬC. 

– Vị trí vàng trong lòng phố Hoàng Đạo Thành, Kim Giang , vỉa hè ô tô tránh , kinh doanh sầm uất ngày đêm. Ở cũng vô cùng tiện nghi thoải mái.

–  đường 2 ô tô tránh , khiến ai đi qua cũng phải ngắm nhìn với ánh mắt trầm trồ khen ngợi bởi vẻ đẹp kiêu sa của một hoa hậu giữa lòng thành phố.

– Nhà 60m Thiết kế 4 tầng kiên cố mặt tiền 5m mag giá chỉ 12,9 tỷ thôi.  :
+ Tầng 1 kinh doanh , cầu thang cuối , WC , Gara ô tô, kinh doanh. 
+ Khe thoáng sau nhà rộng hơn 2m 
+ Tầng 2,3, mỗi tầng 2 ngủ , ban công 
+ Tầng 4,phòng thờ, sân phơi và kho .

💟 Sổ đỏ chính chủ , vuông đẹp phân lô sẵn giao dịch .
LH AlphaThăng giao dịch trực tiếp.","12,9 tỷ",60 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13482463,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,12m,4,---
