url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toi-can-ban-gap-biet-thu-phap-co-vua-cho-dai-su-thue-lam-nha-rieng-7588765.html,Cần bán gấp biệt thự Pháp cổ vừa cho đại sứ thuê làm nhà riêng,"Biệt thự mặt phố Tô Ngọc Vân, Quảng An, Tây Hồ, đường vào khách sạn Công Đoàn. Khu vực toàn người nước ngoài chọn sống, tiện ích Âu, Mỹ, ở và kinh doanh đẳng cấp.
+ Nhà biệt thự 4 tầng có khuôn viên xung quanh, ngoại thất đẹp như tranh vẽ, có hồ cá thư giãn, lối đi đá ấn tượng.
+ Bố trí mỗi tầng 2 phòng lớn, cầu thang, cửa gỗ lim. Nội thất đẹp đẽ sang trọng. Trang thiết bị cao cấp.
+ Diện tích 230m2, mặt tiền rộng khủng khiếp 15m, thích hợp ở đẳng cấp hoặc xây tòa khách sạn cao tầng thang máy, kinh doanh vô đối.
+ Ngày trước đã có lúc được cho thuê làm nhà riêng đại sứ.
+ Sổ đỏ đẹp, chính chủ, sẵn sàng giao dịch.
+ Giá chào 59 tỷ, trên diện tích 230m2, chưa đến 300 triệu/m2 mặt phố Tô Ngọc Vân (hợp lý phải không ạ).
+ Miễn môi giới và trung gian.
+ Bán tận gốc 59 tỷ.
- Sổ đỏ chính chủ, vuông vắn, 1 sổ và 1 chủ.
+ Liên Hệ: Đình Long ( Miễn trung gian, Môi giới)",59 tỷ,230 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",7588765,_,---,Cần bán,16m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,4,---,15m,6,---
https://alonhadat.com.vn/ban-biet-thu-4-tang-dien-tich-450m2-mt-15m-mat-pho-pham-hong-thai-ba-dinh-gia-130-ty-7476814.html,"Bán biệt thự 2 tầng diện tích 450m2, mt 15m mặt phố Cửa Bắc, Ba Đình, giá 130 tỷ","Bán biệt thự 2 tầng nằm trên mặt phố kinh doanh thương mại đông đúc.
Biệt thự nằm trên mặt phố Cửa Bắc, Ba Đình, Hà Nội.
Diện tích 450m2 mặt tiền 15m vuông vắn.
Biệt thự thiết kế hiện đại theo phong cách châu âu và rất đẹp.
Nội thất đầy đủ và sang trọng, cao cấp.
Khu vực đông dân cư và nhiều người qua lại, vì vậy rất thuận lợi cho ai mua đầu tư kinh doanh về thương mại, hoặc mua đầu tư vừa ở vừa kinh doanh.
Biệt thự nằm ở giữa trung tâm của Thành phố Hà Nội.
Khu vực sạch sẽ, thoáng mát, văn minh, an ninh tốt, dân trí cao, giao thông thuận lợi.
Giá bán 130 tỷ.",130 tỷ,450 m2,"Phố Cửa Bắc, Phường Quán Thánh, Quận Ba Đình, Hà Nội",7476814,_,---,Cần bán,16m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,2,---,30m,6,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-dai-co-viet-xa-dan-dong-da-520m-x-11-tang-lh-a-giap-0906091405-3218071.html,"Bán toà nhà văn phòng - Đại Cồ Việt, Xã Đàn - Đống Đa 520m x 11 tầng LH A Giáp 0906091405","Hiện nay công ty tôi đang có nhu cầu cần bán tòa nhà văn phòng 9 tầng - DT 520m2 x 11 tầng sổ đỏ chính chủ.
- Địa chỉ: Số 2A - Phố Đại Cồ Việt - Quận Hai Bà Trưng, đây là tổ hợp tòa nhà văn phòng.cho thuê 17tỷ/ năm
- Được thiết kế khung bê tông cốt thép đạt tiêu chuẩn.
- Gồm 9 tầng nổi - 2 tầng hầm để xe.
+ Hầm 1 có diện tích 386,68m2.
+ Hầm 2 có diện tích 447,94m2.
+ Tầng nổi 1 - 2 - 3 - 4 - 5 - 6 có diện tích 322,16m2.
+ Tâng 7 - 8 - 9 có diện tích 309,67m2.
+ Tầng kỹ thuật có diện tích 276,06m2.
- Vị trí trung tâm thành phố, là nút giao vô cùng thuận lợi là con đường huyết mạch giữa ngã tư Trần khát Chân - Bạch Mai - Phố Huế.
Giá bán:340 tỷ
 LH A Giáp ( Quản lý Dự Án ):0906091405 (MTG và QC)",340 tỷ,520 m2,"Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",3218071,_,True,Cần bán,50m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,33m,11,True,170m,100,---
https://alonhadat.com.vn/vi-tri-dep-gia-re-rat-hiem-ban-nha-mat-pho-ngoc-ha-75m-x-4-tang-mat-tien-4m-gia-15-ty-6411700.html,Vị Trí Đẹp Giá Rẻ Rất Hiếm. Bán nhà mặt phố Ngọc Hà 75m x 4 tầng mặt tiền 4m giá 15 tỷ,"Chủ nhà cần bán nhà 4 tầng mặt phố Ngọc Hà –Q.Ba Đình – Hà Nội
Diện tích: 75m 
Mặt tiền: 4m 
Giá: 15 tỷ ( có thương lượng )
+ Vị trí đắc địa, khu vực trung tâm nhà như này không có nhiều trên thị trường. ngân hàng đã định giá nhà 22 tỷ. 
+ Pháp lý 1 sổ 1 chủ. Sổ nở hậu rất đẹp. 
Sổ đỏ chi tiết liên hệ: Văn Giáp ( MTG và QC )
Chuyên Chuyển Nhượng Building, Mặt Phố, Biệt Thự, Dự Án Các Quận Nội Thành Hà Nội.",15 tỷ,75 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",6411700,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,4m,4,---,18m,4,---
https://alonhadat.com.vn/tuyet-pham-mat-pho-giai-phong-kinh-doanh-dinh-dt-605m2-gia-chi-100-ty-hai-ba-trung-8711513.html,"Tuyệt phẩm mặt phố Giải Phóng, kinh doanh đỉnh, DT 605m2, giá chỉ 100 tỷ, Hai Bà Trưng","Bán nhà 2 tầng vị trí đắc địa mặt phố Giải Phóng, Hai Bà Trưng. Nhà mặt phố, vị trí đẹp, chất, vỉa hè đá bóng, kinh doanh sầm uất ngày đêm.
+ Phố Giải Phóng là tuyến phố chính cửa ngõ Thủ Đô thông thương các tuyến phố Đại La, Trường Chinh, Xã Đàn, Đại Cồ Việt, Lê Duẩn... Bán kính 500m là liên khu các trường đại học danh tiếng như ĐHKTQD, đại học Bách Khoa, đại học Xây Dựng... Bệnh viện Bạch Mai, Bệnh viện Nhiệt Đới TW...
+ Nhà hiện trạng 2 tầng làm cửa hàng cho thuê kinh doanh, chủ xác định bán đất. Khách mua về xây Khách sạn, Bệnh biện, TTTM thì quá đẳng cấp.
+ Diện tích: 605m2, mặt tiền: 10m.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két, sẵn sàng giao dịch.
+ Giá bán: 100 tỷ (có thương lượng).
- Chi tiết liên hệ: Khắc Cường.",100 tỷ,605 m2,"Đường Giải Phóng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",8711513,_,---,Cần bán,22m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,2,---,50m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-long-quan-hoa-hau-chan-dai-516m2-2-tang-mat-tien-16m-so-100-tho-cu-11520493.html,"Bán nhà mặt phố Lạc Long Quân hoa hậu chân dài 516m2, 2 tầng mặt tiền 16m sổ 100% thổ cư","Bán nhà mặt phố Lạc Long Quân hoa hậu chân dài 516m2, nhà 2 tầng mặt tiền 15m sổ chính chủ 100% thổ cư, vị trí miễn bàn. Mặt tiền rộng.
Vị trí cực đẹp với 1 BDS hơn 500m2 mt 15m nhà 2 tầng đập đi xây lại toà vp sẽ là vip nhất phố.
Sổ chính chủ, đất 100% thổ cư.
+ LH Khắc Cường thổ cư Cầu Giấy, Tây Hồ, Ba Đình, để được tư vấn và gặp chính chủ.",152 tỷ,516 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11520493,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,16m,2,---,35m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-hai-ba-trung-hoan-kiem-hai-mat-pho-sieu-dinh-kd-150m2-7-tang-mt-gan-8m-8883540.html,Bán nhà mặt phố Hai Bà Trưng Hoàn Kiếm hai mặt phố siêu đỉnh KD 150m2 7 tầng MT gần 8m,"- Mặt phố Hai Bà Trưng và Cửa Nam là hai con phố Vip của quận Hoàn Kiếm cực hiếm nhà bán, Nhà 7 tầng, 150m2, mặt tiền lớn hơn 7m, vỉa hè thênh thang siêu đỉnh KD.

- Tọa lạc vị đắc địa siêu đẹp 2 mặt phố, mặt phố chính là Phố Hai Bà Trưng cạnh ngay 2 ngân hàng lớn và mặt sau là mặt phố Cửa Nam nằm ngay giao lộ ngã 5 nên KD cực kì Sầm uất.

- Nhà thiết kế 7 tầng đang KD. Phố vip nhiều cơ quan sở ban ngành các bộ, Hộ Khẩu Hoàn Kiếm, tuyến phố không cấm dừng đỗ oto, rất thuận tiện KD.

- Vị trí siêu đắc địa phố víp Không có căn thứ 2 bán.

+ Sổ đỏ vuông đẹp.
+ Giá chào cực sốc chỉ nhỉnh 80 tỷ.
Liên hệ: Thái Bình: Môi giới thổ địa Hoàn Kiếm
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",86 tỷ,150 m2,"Phố Hai Bà Trưng, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",8883540,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",7,---,20m,6,---
https://alonhadat.com.vn/ban-sieu-biet-thu-phap-co-mat-pho-tang-bat-ho-hiem-dang-cap-699m2-mt-25m-235-ty-9014833.html,Bán SIÊU BIỆT THỰ pháp cổ mặt phố Tăng Bạt Hổ - HIẾM - ĐẲNG CẤP - 699m2 - MT 25m - 235 tỷ,"Bán SIÊU BIỆT THỰ mặt phố Tăng Bạt Hổ - HIẾM - ĐẲNG CẤP - 699m2 - MT 25m - 205 tỷ
Mô tả:
- Siêu biệt thự đẹp như một lâu đài trong truyện cổ tích. Nằm trên mặt phố Tăng Bạt Hổ, tuyến phố cổ hà nội xưa quận Hoàn Kiếm. Cách Nhà Hát Lớn không tới 500m, đi 3 phút là đến Hồ Hoàn Kiếm. 
- Nhà gần bệnh viện 108, Bệnh viện Hữu Nghị Việt Xô, Viện Dinh Dưỡng, gần Bộ Tài Chính, Đại học Dược…
- Với tổng diện tích đất là 699m2, mặt tiền 25m, được quy hoạch bao gồm khu nhà 3 tầng, sân vườn và khu HỒ BƠI VÔ CỰC - HIẾM CÓ được giữa trung tâm phố thị.
- Chính chủ là Việt Kiều Mỹ có nhiều BĐS cả ở Mỹ và Việt Nam nên bán bớt.
- Giá cực mềm chỉ có 235 tỷ (tầm hơn 300 triệu/m2) Chủ mới mua về có thể giữ để ở an hưởng Cuộc Sống đỉnh cao, hoặc đầu tư chờ cơ hội bán sinh lời, hoặc có thể đập đi xây tòa nhà Trụ Sở tập đoàn lớn, Vp, Khách Sạn Nguy Nga Hoành Tráng.
- Sổ đỏ đẹp, pháp lý sạch sẵn sàng giao dịch
Liên hệ: Thái Bình: Môi giới thổ cư Hai Bà Trưng.
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",235 tỷ,699 m2,"Phố Tăng Bạt Hổ, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",9014833,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,25m,3,---,24m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-dinh-thi-tay-ho-dt-52m-6-tang-mt-8m-gia-5-5-ty-11579271.html,"Bán nhà Nguyễn Đình Thi, Tây Hồ DT 52m, 6 tầng, MT 8m, Giá 6.5 tỷ","- Nằm ngay đầu ngõ Nguyễn Đình Thi, thông sang cả Thụy Khuê, chiều ra hồ tây thể dục dạo mát rất gần. Đi ra lăng Bác hay chỉ vài phút di chuyển. 
- Khu vực rất hiếm nhà bán, nhu cầu cho thuê căn hộ khép kín luôn cháy phòng
Mô tả: 
- T1. khu để xe riêng, P khách rộng, có quầy bar pha chế, wc 
- T2. Gian bếp, phòng ăn thoáng sáng rộng rãi
T3-5. 3 ngủ, vệ sinh khép kín, ở hay cho thuê đều tiện lợi
T6. Phòng thờ rộng, 2 sân view Hồ tây lộng gió
- Có ô giếng trời chạy từ tầng 1 lên 6, tạo cho k gian thoáng, sáng khắp nhà
- Chủ xây tâm huyết, tỉ mỉ xác định để ở. Nay vì nhu cầu mua chung cư cho em trai nên bán, dù rất tiếc công sức bỏ ra xây dựng.","6,5 tỷ",52 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11579271,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,5,---,"6,5m",3,---
https://alonhadat.com.vn/ban-toa-nha-32-can-ho-cho-thue-kd-2-1-ty-nam-pho-nguyen-thi-dinh-230m2-mt-10m-38-ty-7451692.html,"Bán tòa nhà 32 căn hộ cho thuê - KD 2,1 tỷ/ năm, phố Nguyễn Thị Định, 230m2, mt 10m, 45 tỷ","Hiện nhà đang cho thuê doanh thu khoảng 2,1 tỉ/năm.
Giá đã quá tốt so với khu vực, sổ đỏ vuông vắn, pháp lý sạch.

Diện tích: 230m2 xây 8 tầng, mặt tiền 10m.
Tầng 1: Thiết kế để xe cho khu căn hộ.
Tầng 2: 1 sàn hiện đang để làm sảnh đón.
Tầng 3 đến 8: Tổng có 32 căn hộ full đồ như hình.
Nguyễn Thị Đinh nơi tập trung nhiều khách hàn quốc, nhật bản sinh sống, nhiều nhà hàng khách sạn phục vụ người hàn, nhật rất đẳng cấp nhất, là một trong những con phố kinh doanh sầm uất thuộc hạng A của Quận Cầu Giấy,
Bên cạnh những khu đô thị cao cấp đông đúc mức sống rất cao thuộc hàng đầu nội thành Hà Nội.
Liên Hệ: Nguyễn Văn Đạt. ( MTG )",45 tỷ,230 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7451692,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,8,---,23m,32,---
