url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/an-duong-vuong-tay-ho-quan-dau-tu-phan-lo-xay-biet-thu-o-suong-140m2-o-to-16-cho-13580697.html,AN DƯƠNG VƯƠNG - TÂY HỒ QUẬN  - ĐẦU TƯ PHÂN LÔ - XÂY BIỆT THỰ Ở SƯỚNG 140m2 - Ô TÔ 16 CHỖ,"+ Chủ Cần bán gấp đất Tây Hồ Quận Ô TÔ 16  Chỗ vào đất 
+ DT 140m2 MT 8m  Giá Chào 13Tỷ 
+ Đầu tư phân lô xây BIỆT THỰ Ở SƯỚNG , Cuộc sống Hưởng thụ 
+ Vị trí Đất đẹp Vuông vắn , Gần đường đôi CIPUTRA 40m 
+ Đầu Tư sinh lời ngay , lợi nhuận tăng  Giá X1 X2 Trong tương lai",13 tỷ,140 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13580697,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,True,---,---,---
https://alonhadat.com.vn/-nha-dep-cau-giay-35m2-5-tang-mt-3m-5-ty-cuc-hiem-luon-20m-ra-o-to-tranh-13579886.html,🍭🍭NHÀ ĐẸP Cầu Giấy 35m2_ 5 Tầng _MT 3m_ 5 Tỷ 🍭🍭 🍁🍁CỰC HIẾM LUÔN - 20M RA Ô TÔ TRÁNH,"🍭🍭NHÀ ĐẸP Cầu Giấy 35m2_ 5 Tầng _MT 3m_ 5 Tỷ 🍭🍭
🍁🍁CỰC HIẾM LUÔN - 20M RA Ô TÔ TRÁNH - 6 NGỦ - NGÕ BA GÁC 🍁🍁
- Khu vực nhiều toà nhà văn phòng, trường đại học, đi lại thuận tiện
- Tầng 1: Khách, bếp, wc.
- Tâng 2.3.4: mỗi tầng 2 ngủ + wc
- Tầng 5: Phòng thờ sân phơi. 
- Sổ vuông đẹp, nở hậu
☎️☎️ LH EM NHẤT NHÀ ĐẸP",5 tỷ,35 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13579886,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
https://alonhadat.com.vn/vi-tri-kim-cuong-mat-pho-co-gan-ham-ca-map-lo-goc-3-thoang-53-ty-13579065.html,"Vị trí KIM CƯƠNG, MẶT PHỐ CỔ, gần Hàm cá mập, lô góc, 3 thoáng, 53 tỷ","CỰC HIẾM BÁN
🏡VỊ TRÍ KIM CƯƠNG - MẶT PHỐ CỔ - GẦN HÀM CÁ MẬP - 3 BƯỚC RA HỒ GƯƠM
🏡 LÔ GÓC BA MẶT THOÁNG, DÒNG TIỀN 2.4 TỶ/NĂM
💎 Thông số cực đẹp: 
- Mặt tiền gần 20m
- Nhà 5 tầng, Thông sàn KD các loại hình.
- Hiện đang cho thuê 3 tầng gần 200tr.
- Hai tầng trên để ở cực sang chảnh.
✍️ Pháp lý: Sổ đỏ chính chủ 1 sổ duy nhất, giao dịch ngay
Giá chào 53 tỷ

Liên hệ em Hiếu để biết thêm chi tiết và mời đi xem nhà ạ",53 tỷ,65 m2,"Phố Nguyễn Hữu Huân, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13579065,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-chua-boc-ngo-nong-2-thoang-gan-o-to-do-nha-dep-45m2-5-tang-7-5-ti-13579840.html,"Bán nhà phố Chùa Bộc – Ngõ nông, 2 thoáng – Gần ô tô đỗ - Nhà đẹp – 45m2 – 5 tầng – 7.5 tỉ","Nhà bán thuộc phố 231 Chùa Bộc – thông sang 95 Chùa Bộc, Khương Thượng. Giao thông vô cùng thuận tiện.
Ngõ rất rộng, ô tô đỗ cách nhà chỉ 20m. Khu vực khá đẹp, an ninh tốt, dân trí cao, đầy đủ tiện ích. Ở rất thích.
Nhà dân xây mới, thiết kế đẹp, thoáng trước sau. Phía trước là khoảng không cực kì thoáng và rộng. Các phòng đều có ánh sáng tự nhiên, tạo cảm giác rất sạch sẽ, ấm áp.
Sổ đỏ phân lô, chính chủ. Diện tích trên sổ là 45m2, thực tế xây là 50m2.","7,5 tỷ",45 m2,"Phố Chùa Bộc, Phường Phương Liên, Quận Đống Đa, Hà Nội",13579840,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,"13,6m",5,---
https://alonhadat.com.vn/ban-nha-6-tang-tay-ho-dang-cho-tay-thue-cach-lotte-100m-40m-ra-pho-lac-long-quan-ngo-2-13579822.html,"Bán nhà 6 tầng Tây Hồ, đang cho Tây thuê, cách Lotte 100m, 40m ra phố Lạc Long Quân, ngõ 2","Bán nhà 6 tầng Hồ Tây, thông sàn, đang cho Tây thuê, cách Lotte Mall 100m, cách phố Trịnh Công Sơn 80m, ngõ 2.5m. Xem ngay.

Mô tả:
- Vị trí đắc địa, hiếm nhà bán, ngõ thông Lạc Long Quân - Trịnh Công Sơn phố đi bộ, ngõ ô tô con lý thuyết, SH quay đầu, 80m thông ra phố Trịnh Công Sơn, 100m ra Lotte Mall trung tâm thương mại Tây Hồ.
- Ra mặt phố Lạc Long Quân 40m, 1 ngoặt.

- Thiết kế: 6 tầng, 33m².
- Tầng 1 để xe, vệ sinh.
- Tầng 2 - 6: Mỗi tầng 01 phòng khép kín, có ban công.

- Pháp lý sổ đỏ gửi bank, chính chủ.
- Giá: 6 tỷ có thương lượng.",6 tỷ,50 m2,"Phố Trịnh Công Sơn, Phường Quảng An, Quận Tây Hồ, Hà Nội",13579822,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-cau-giay-37m-phan-lo-lo-goc-5-tang-chi-4-68-ty-13579811.html,Bán nhà Võ Chí Công-Cầu Giấy 37m PHÂN LÔ-LÔ GÓC 5 TẦNG CHỈ 4.68 tỷ,"Bán nhà Võ Chí Công-Cầu Giấy 37m PHÂN LÔ-LÔ GÓC 5 TẦNG CHỈ 4.68 tỷ
+ Nhà đẹp Võ Chí Công - quận Cầu Giấy, lô góc 2 thoáng vĩnh viễn.
+ Thiết kế 5 tầng với tổng 5 ngủ đầy đủ công năng.
+ Ngõ rộng, thoáng, gần phố.
+ Vị trí cạnh khu Star Lake.
+ Khu vực dân trí cao, hàng xóm thân thiện.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Liên hệ em Ánh để xem nhà và làm việc trực tiếp với chủ.","4,68 tỷ",37 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13579811,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-nhanh-truoc-tet-nha-dinh-cong-thuong-dt-40m-4-tang-gia-3-05-ty-5597719.html,"Bán nhanh trước Tết nhà Định Công Thượng, DT 40m * 4 tầng, giá 3,05 tỷ","NHÀ MỚI Ở NGAY - THOÁNG TRƯỚC SAU
Mô tả:
- Ngõ 145 Định Công Thượng oto tránh nhau, cách mặt phố kinh doanh sầm uất chỉ 20m
- Diện tích trên sổ là 31m nhưng thực tế 40m, rất rộng rãi, có cổng riêng của nhà mình sử dụng để xe thoải mái ngày đêm.
- Nhà bán đang trong giai đoạn hoàn thiện khoảng 1 tuần nữa là xong 3 mặt thoáng, các phòng đều có cửa sổ ánh sáng gió trời tự nhiên:
- + Tầng 1: Khách + bếp + wc.
- + Tầng 2,3: tổng 4 phòng ngủ.
- + Tầng 4: 1 phòng và sân phơi.
- Sổ đỏ vuông vắn sẵn sàng giao dịch","3,05 tỷ",40 m2,"Đường Định Công Thượng, Quận Hoàng Mai, Hà Nội",5597719,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,11m,4,---
https://alonhadat.com.vn/nha-mp-trung-kinh-65m-5-tang-kinh-doanh-sam-uat-via-he-da-bong-re-nhat-khu-vuc-13579794.html,"Nhà MP Trung Kính 65m*5 tầng,Kinh doanh sầm uất, vỉa hè đá bóng, rẻ nhất khu vực","Nhà MP Trung Kính 65m*5 tầng,Kinh doanh sầm uất, vỉa hè đá bóng, rẻ nhất khu vực, dòng tiền ổn định

MẶT PHỐ TRUNG KÍNH - VỈA HÈ ĐÁ BÓNG - KINH DOANH SẦM UẤT - PHÂN KHÚC HIẾM - RẺ NHẤT KHU VỰC.

-  Mô tả:

+ Nhà nằm mặt phố Trung Kính cách mặt phố Trần Duy Hưng 30m.

+ Khu vực kinh doanh cực sầm uất, giao thông đi lại thuận tiện.

+ Cho thuê ổn định tầng 1 20tr/th, tầng 2 - 5 kết hợp ở gia đình hoặc cho thuê.

- Thiết kế: tầng 1 kinh doanh , 4 ngủ.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

- Gía : 17.3 tỷ ( có thương lượng )

- Liên hệ : Em Tuyền","17,5 tỷ",65 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13579794,Đông Nam,---,Cần bán,25m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-ngo-46-dinh-cong-gap-khach-mua-chi-can-don-ve-o-luon-truoc-tet-3952246.html,"Chính chủ cần bán nhà ngõ 46 ĐỊNH CÔNG gấp, khách mua chỉ cần dọn về ở luôn trước tết","Chính chủ cần tiền bán gấp ngôi nhà ngõ 46 Định Công Thương
3 TỶ = TAXI ĐỖ CỬA - GẦN MP - NGÕ GẦN 3M - LÔ GÓC.
MÔ TẢ:
+ Diện tích 
+ Ngõ 46 Định Công Thượng gần Cầu Lủ, ngõ rộng đẹp, sạch thoáng, đường trước nhà SH quay đầu thoải mái, ba gác phi ầm ầm. Ngõ cạnh nhà rộng 2m. 2 hướng ĐB - ĐN.
+ Thiết kế cơ bản 1 tầng 2 phòng. Tầng 1 để xe, bếp phòng ăn. Từ tầng 2 đua ra 2 mặt là 45m2 một sàn chia 2 phòng, vệ sinh ngoài. Chủ là kĩ sư nên chất lượng nhà, công năng cực hợp lý, chỉ vôi ve chút xíu là lung linh luôn.
+ Sổ vuông đẹp như Phân lô, đang vay ngân hàng nên thiện chí bán nhanh. Giá gia lộc nhẹ
LH A Trình 0912385937/0974166204",3 tỷ,42 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",3952246,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---
https://alonhadat.com.vn/-ban-toa-nha-6-tang-x-80m2-phung-khoang-thu-100tr-th-gia-chao-12-7-ty-hang-13579734.html,🏠 BÁN TÒA NHÀ 6 TẦNG x 80m2  - PHÙNG KHOANG - THU 100TR/TH - GIÁ CHÀO 12.7 Tỷ 📞 HẰNG,"🏙 CƠ HỘI ĐẦU TƯ VÀNG: 20 CĂN HỘ CHO THUÊ, THU NHẬP 100 TRIỆU/THÁNG! 🏙

📏 Diện Tích Xây Dựng: 80m² - Diện Tích Sổ Đỏ: 78m²

🏢 Số Tầng: 6

🛏️ Số Phòng: 20 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có

💰 Doanh Thu: Hơn 100 Triệu/Tháng

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 12.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS Dòng Tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí","12,7 tỷ",80 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13579734,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,14m,20,---
