url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-can-nha-36m2-o-to-vao-nha-ngo-thong-gia-chi-2ty98-13554712.html,"Cần bán căn nhà 36m2 ô tô vào nhà ngõ thông, Giá chỉ 2tỷ98","Cần bán căn nhà 36m2 ô tô vào nhà ngõ thông, Giá chỉ 2tỷ98 
- Diện tích: 36m2.
- Mặt tiền: 4m.
* Thiết kế 5 tầng, thoáng mát rộng thênh thang, tiện ích xung quanh đầy đủ, dân trí cao ở sầm uất.
+ Tầng 1: Phòng khách(hoặc để xe) + bếp + wc.
+ Tầng 2: Phòng ngủ, wc.
+ Tầng 3: Phòng ngủ + wc.
+ Tầng 4: Phòng ngủ wc.
+ Tầng 5: Phòng thờ sân phơi.
* Nội thất:
Nội thất: Đầy đủ thiết bị nội thất cơ bản.
* Vị trí:
- Từ căn nhà đi ra gần ngay trục đường Lê Trọng Tấn kéo dài khoảng 2km rất thuận tiện cho việc đi lại, gần ngay chợ, rất thuận tiện cho việc nội trợ.
- Ngay gần trường mầm non ,cấp 1-2 và còn rất nhiều những tiện ích xã hội và dịch vụ hiện đại nữa.
* Pháp lí rõ ràng:
- Sổ đỏ 100% chính chủ thổ cư. Các loại giấy phép xây dựng và bản vẽ kĩ thuật đầy đủ.
* Giá: 2ty98 tỷ, bao sang tên).
* Liên hệ trực tiếp cho tôi","2,98 tỷ",36 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13554712,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-5t-duong-noi-cach-duong-le-trong-tan-chi-300m-ngo-rong-re-nhat-khu-vuc--13517832.html,"Bán gấp nhà 5T Dương Nội, cách đường Lê Trọng Tấn chỉ 300m, ngõ rộng, rẻ nhất khu vực.","Bán gấp nhà 5T Dương Nội, cách đường Lê Trọng Tấn chỉ 300m, ngõ rộng, rẻ nhất chỉ 2ty56
- Diện tích: 34m².
- Mặt tiền: 3.6m.
- Hướng: Đông Nam.
Công năng chi tiết của nhà như sau:
+ Tầng 1: Phòng khách, bếp, vệ sinh.
+ Tầng 2 + 3 + 4: Mỗi tầng 1 phòng ngủ lớn + WC.
+ Tầng 5: Phòng thờ - Phòng ngủ - sân phơi.
* Nội thất hoàn thiện nội thất cơ bản: Hệ thống cửa (cửa chính, cửa thông phòng, cửa sổ), đèn điện chiếu sáng đầy đủ, tủ bếp, trần thạch cao, đá chống xước 60x60, cầu thang đá Granit, thiết bị vệ sinh Inax, đầu chờ cáp mạng, nóng lạnh, điều hòa...

* Vị trí nhà nằm ở trung tâm phường Dương Nội - Hà Đông, rất nhiều tiện ích như trường học các cấp, các trung tâm mua sắm lớn, gần các KĐT, chợ dân sinh, khu dân cư an ninh tốt, hàng xóm nhiệt tình thân thiện.
- Ngay gần trung tâm mua sắm Aeon Hà Đông, cách trục chính Lê Trọng Tấn 400m.

* Pháp lý: Sổ đỏ, giấy phép xây dựng sẵn sàng giao dịch.
Giá: 2,56 tỷ bao sang tên thuế phí.
Nhà em hỗ trợ vay ngân hàng khi khách có nhu cầu.","2,56 tỷ",34.256 m2,"Đường Quốc lộ 6, Phường Đồng Mai, Quận Hà Đông, Hà Nội",13517832,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-4t-dong-mai-cach-quoc-lo-6-chi-300m-ngo-rong-re-nhat-khu-vuc-chi-1ty98--13517712.html,"Bán gấp nhà 4T đồng Mai, cách quốc lộ 6 chỉ 300m, ngõ rộng, rẻ nhất khu vực.chỉ 1ty98.","Bán gấp nhà 4T đồng Mai, cách quốc lộ 6 chỉ 300m, ngõ rộng, rẻ nhất khu vực.chỉ 1ty98.
- Diện tích: 35m.
- Mặt tiền: 3.8m.
Công năng chi tiết của nhà như sau:
+ Tầng 1: Phòng khách, bếp, vệ sinh.
+ Tầng 2 + 3 : Mỗi tầng 1 phòng ngủ lớn + WC.
+ Tầng 4: Phòng thờ - Phòng ngủ - sân phơi.
* Nội thất hoàn thiện nội thất cơ bản: Hệ thống cửa (cửa chính, cửa thông phòng, cửa sổ), đèn điện chiếu sáng đầy đủ, tủ bếp, trần thạch cao, đá chống xước 60x60, cầu thang đá Granit, thiết bị vệ sinh Inax, đầu chờ cáp mạng, nóng lạnh, điều hòa...

* Vị trí nhà nằm cách chợ mai lĩnh qlo 6 chỉ 300m , rất nhiều tiện ích như trường học các cấp, các trung tâm mua sắm lớn, gần các KĐT, chợ dân sinh, khu dân cư an ninh tốt, hàng xóm nhiệt tình thân thiện.
- Ngay gần trung tâm mua sắm Aeon Hà Đông, cách trục chính Lê Trọng Tấn 3km.

* Pháp lý: Sổ đỏ, giấy phép xây dựng sẵn sàng giao dịch.
Giá: 1ty98 tỷ bao sang tên thuế phí.
Nhà em hỗ trợ vay ngân hàng khi khách có nhu cầu.","1,98 tỷ",35 m2,"Đường Quốc lộ 6, Phường Đồng Mai, Quận Hà Đông, Hà Nội",13517712,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-dat-bia-lang-99-8m-thon-tienhung-nguyen-khe-dong-anh-duong-oto-tranh-nhau-thong-th-13581774.html,"Bán Đất Bìa Làng 99,8m Thôn TiênHùng- Nguyên Khê- Đông Anh. Đường Oto Tránh Nhau, Thông Th","Đường Thông Rộng 2 Oto Tránh Nhau - Chia Đôi Tuyệt Đẹp - Cách Trục Chính 20m

- Vị Trí Đất : Tiên Hùng - Nguyên Khê - Đông Anh
- Diện Tích : 99,8m2
- Mặt Tiền : 8m Nở Hậu 8,1m Đón Lộc
- Đường Trước Đất Rộng 6m 2 Oto Tránh Nhau Thoải Mái
- Cách 20m Ra Trục Chính Thôn
- Cách 150m Ra Đường Ql3
- Tiện Ích Xung Quanh Không Thiếu Thứ Gì
- Liên Hệ E Tuấn Để Xem Đất Và Làm Việc Chính Chủ.","4,3 tỷ",99 m2,"Đường Quốc Lộ 3, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13581774,Đông Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,True,13m,---,---,
https://alonhadat.com.vn/ban-nha-hoang-liet-linh-dam-dt38m2-o-to-kd-view-ho-linh-dam-5-ty-13310866.html,"Bán nhà Hoàng Liệt, Linh Đàm Dt38m2, ô tô, Kd, View Hồ Linh Đàm. 5 tỷ","Bán nhà Đẹp đường Hoàng Liệt, Linh Đàm, Dt 38m2, 5 tầng, ô tô đỗ cửa,kd, giá chỉ 5 tỷ - có thương lượng.
- Nhà nằm mặt ngõ, ngõ thông thoáng, sạch sẽ, yên tĩnh, nhà view Hồ Linh Đàm, tiện ích quanh nhà không thiếu gì, Ẩm thực, Ngân hàng, Trạm xe, Rạp Phim,..., hưởng trọn tiện ích trong khu đô thị Linh Đàm. Giao thông đi lại vô cùng thuận lợi.
- Nhà gần trường học các cấp từ mầm non tới Trung học Hoàng Liệt, cách bến xe Nước Ngầm, bến xe Giáp Bát chỉ 1km, 2.5km là trường đại học Kinh Tế, Xây Dựng, Bách Khoa, các bệnh viện lớn Bạch Mai, Việt - Pháp, Da Liễu.
- Nhà thiết kế hiện đại, 5 tầng đầy đủ công năng, nội thất đẹp.
- Sổ đỏ vuông vức, pháp lý đầy đủ.
- Liên hệ cho em Mây(1982) xem nhà 24/7 và àm việc trực tiếp chủ nhà hoàn toàn miễn phí. Miễn trung gian.",5 tỷ,38 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13310866,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/sieu-re-ban-lo-dat-106m2-ngo-95-vu-xuan-thieu-sai-dong-duong-o-to-tranh-gia-chi-70tr-m-13581112.html,"Siêu rẻ, bán lô đất 106m2 ngõ 95 Vũ Xuân Thiều, Sài Đồng, đường ô tô tránh, giá chỉ 70tr/m","Cần bán gấp lô đất nằm tại ngõ 95 Vũ Xuân Thiều:
+ Diện tích: 106m2
+ Mặt tiền: 5m
+ Hướng: Nam
+ Pháp lý: Sổ đỏ chính chủ, sang tên ngay.
+ Giá bán: 7,399 tỷ (70tr/m2). Mua bán có thương lượng, mức giá cực tốt, rẻ hơn các lô cùng dãy rất nhiều do chủ nhà cần bán rất gấp.
+ Đất nằm tại vị trí cực đẹp, đường trước nhà rộng rãi ô tô tránh nhau được, đi lại rất thuận tiện gần ngay phố Sài Đồng và phố Vũ Xuân Thiều, khu vực dân cư đông đúc, dân trí cao, an ninh ở đây vô cùng tốt.
+ Tiện ích bao quanh thì không thiếu bất cứ thứ gì, trường học đủ các cấp, chợ, siêu thị…
+  Liên hệ ngay Mr Huy qua hỗ trợ xem nhà đất miễn phí, tư vấn về pháp lý, hỗ trợ ngân hàng, thủ tục sang tên sổ đỏ, kiểm tra quy hoạch.","7,399 tỷ",106 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",13581112,Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,19m,---,---,
https://alonhadat.com.vn/nguyen-dinh-hoan-dan-xay-khong-gian-rieng-o-suong-full-noi-that-xin-pho-ngay-gan-71-13581836.html,NGUYỄN ĐÌNH HOÀN - DÂN XÂY - KHÔNG GIAN RIÊNG Ở SƯỚNG - FULL NỘI THẤT XỊN-  71m 7.2 tỷ,"NGUYỄN ĐÌNH HOÀN - DÂN XÂY - KHÔNG GIAN RIÊNG - Ở SƯỚNG- TIỆN ÍCH ĐỦ - FULL NỘI THẤT XỊN- PHỐ NGAY GẦN 75M2 7.2 TỶ

⛳ Vị trí trung tâm quận Cầu Giấy, vài chục mét ra mặt phố, nối thông Nguyễn Đình Hoàn, Quan Hoa, Hoàng Quốc Việt, Dốc Bưởi, Hoàng Hoa Thám, an sinh tốt, an ninh an toàn, ở sướng.

🏘️ Nhà dân xây chắc chắn, tỉ mỉ đến từng chi tiết, tặng full nội thất sang xịn mịn cho khách m u a . Sân để xe riêng biệt, tiểu cảnh, thoáng đãng tạo cảm giác rất thoải mái khi bước chân vào. Hàng xóm cán bộ hưu trí quá hiền lành và thân thiện.

📕  Sổ chính chủ cất két sẵn giao dịch , nhà có cô công chúa xinh xắn đáng yêu, chủ lộc lá.

☎LH: Mr Liêm - Cầu Giấy. Hỗ trợ tìm nhà theo tiêu chí, Hỗ trợ Ngân Hàng, Check QH ""Nhanh Chóng - Uy Tín - Hiệu Quả"" Chuyên khu Cầu Giấy - Từ Liêm. GẶP TRỰC TIẾP CHỦ NHÀ ĐÀM PHÁN ( Miễn TG - MG)","7,2 tỷ",71 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13581836,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,"4,2m",3,---,18m,3,---,
https://alonhadat.com.vn/-ban-toa-nha-6-tang-x-80m2-phung-khoang-thu-100tr-th-gia-chao-12-7-ty-hang-13581760.html,🏠 BÁN TÒA NHÀ 6 TẦNG x 80m2  - PHÙNG KHOANG - THU 100TR/TH - GIÁ CHÀO 12.7 Tỷ 📞 HẰNG,"🏙 CƠ HỘI ĐẦU TƯ CỰC TỐT: 20 CĂN HỘ CHO THUÊ, THU NHẬP 100 TR/THÁNG! 🏙 LH988.183.187

📏 Diện Tích Xây Dựng: 80m² - Diện Tích Sổ Đỏ: 78m²

🏢 Số Tầng: 6

🛏️ Số Phòng: 20 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có

💰 Doanh Thu: Hơn 100 Triệu/Tháng

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 12.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS Dòng Tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí","12,7 tỷ",80 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13581760,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,14m,20,---,
https://alonhadat.com.vn/ban-nha-nguyen-chi-thanh-dong-da-oto-vao-nha-dt-105m-5t-mt-4-8m-gia-19-5-ty--13581824.html,"Bán Nhà Nguyễn Chí Thanh , Đống Đa - Oto Vào Nhà - DT 105m² - 5T - MT 4.8m - Gía 19.5 Tỷ.","Bán Nhà Nguyễn Chí Thanh , Đống Đa - Oto Vào Nhà - DT 105m² - 5T - MT 4.8m - Gía 19.5 Tỷ.
TRUNG TÂM ĐỐNG ĐA - NGÕ TO RỘNG - Ô TÔ VÀO NHÀ - GARA Ô TÔ - VĂN PHÒNG - Ô CHỜ THANG MÁY
+ Vị Trí : Gần ngã tư Nguyễn Chí Thanh - Láng! Cách mặt phố Nguyễn Chí Thanh 40m . Ngõ ô tô, nhà xây lùi vào để phần sân trước nhà đỗ được vài ô tô.
Trong nhà có thể để được 2 ô tô. Sân trước là đất nhà cũng có thể để 1 ô tô ngày đêm
+ Thiết kế: 5 tầng, xây lệch tầng, có 2 giếng trời có thể làm thang máy:
- Tầng 1: Gara ô tô + Bếp + WC + sân tiểu cảnh
- Tầng 2: 1 PN + 1 phòng khách rộng + 2 WC
- Tầng 3: 2 PN + 2 WC
- Tầng 4: 2 PN + 2 WC
- Tầng 5: Phòng thờ, 2 sân phơi rộng thoáng, bàn trà cafe thư giãn
- Sổ đỏ chính chủ, sẵn giao dịch ngay.
+ Tiện ích ngập tràn, trung tâm của Quận, xung quanh toàn trường đại học lớn, Khu vực hiếm nhà bán. An ninh dân trí tốt, bên cạnh là nhà Phó giám đốc Viện 108. TTTM, Bệnh Viện, Nhà Hàng...","19,5 tỷ",105 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13581824,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/mat-pho-truc-bach-quan-ba-dinh-kinh-doanh-o-to-tranh-via-he-thang-may-gia-36-ty-8727829.html,"Mặt Phố Trúc Bạch Quận Ba Đình, Kinh Doanh, Ô Tô Tránh, Vỉa Hè, Thang Máy, Giá 36 tỷ","- Cần Bán Nhà Mặt Phố Trúc Bạch Quận Ba Đình, Kinh Doanh, Ô Tô Tránh, Vỉa Hè, 72m2, 7 Tầng, Thang Máy, View Hồ
- Vị trí đẹp đẳng cấp phố cổ, view đỉnh nhất phố, kinh doanh sầm uất, giao thông thuận tiện di chuyển
Giá 36 tỷ",36 tỷ,72 m2,"Phố Nguyễn Trường Tộ, Phường Quán Thánh, Quận Ba Đình, Hà Nội",8727829,Đông Bắc,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,7,---,20m,5,---,
