url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-sieu-pham-lk-vo-chi-cong-31-9-ty-140m2-x6t-ronh-10m-1-ham-o-to-dung-do-ngay-dem-13472641.html,"BÁN SIÊU PHẨM LK VÕ CHÍ CÔNG 31.9 TỶ 140M2 X6T, RỘNH 10M, 1 HẦM, Ô TÔ DỪNG ĐỖ NGÀY ĐÊM","BÁN SIÊU PHẨM LIỀN KỀ VÕ CHÍ CÔNG, TÂY HỒ, HÀ NỘI. 

TOÀ NHÀ VĂN PHÒNG 5 TẦNG NỔI 1 HẦM THANG MÁY - MẶT TIỀN CỰC KHỦNG - OTO DỪNG ĐỖ - DÒNG TIỀN KHỦNG
Vị trí đắc địa thuộc Khu Dự Án Tái Định Cư & Kinh Doanh, ngõ to hơn phố, cách mặt phố Võ Chí Công vài bước chân.
+ Khu vực đang phát triển mạnh mẽ, độ biến động cao. Nhà ngay khu Liên Cơ, 8 Sở ngành mới chuyển về, hàng xóm toàn tòa nhà văn phòng.
Thiết kế: Nhà chủ xây cực kỳ tâm huyết , chắc chắn thiết kế hiện đại sang trọng , còn rất mới hiện đại tháng máy & thang bộ cuối rộng rãi.

+ Thiết kế:
- Tầng Hầm
- Tầng 1 Khách, Bếp, vệ sinh
- Tầng 2,3,4,5 : mỗi tầng 2 phòng , vệ sinh

+ Giá 31.9 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.","31,9 tỷ",140 m2,"Đường Võ Chí Công, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13472641,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,6,True,---,6,---,
https://alonhadat.com.vn/chi-17-ty-so-huu-ngay-toa-nha-mp-truong-dinh-80m2-x-7t-thang-may-cuc-hop-ly-13472649.html,"CHỈ 17 TỶ SỞ HỮU NGAY TOÀ NHÀ MP TRƯƠNG ĐỊNH 80M2 X 7T, THANG MÁY, CỰC HỢP LÝ","CƠ HỘI SỞ HỮU CĂN NHÀ MƠ ƯỚC VỚI GIÁ TỐT. CẦN BÁN CĂN NHÀ MP TRƯƠNG ĐỊNH, HAI BÀ TRƯNG, HÀ NỘI.

Diện tích 80m2, mặt tiền 4m, vỉa hè rộng, chủ đầu tư xây dựng uy tín.

Thiết kế:
T1, T2, T3: Thông sàn, cho thuê.
T4, T5, T6: Mỗi tầng 2 phòng.
T7: Bếp, Lounge.  

+ Giá 17 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.",17 tỷ,80 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13472649,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,8,True,---,5,---,
https://alonhadat.com.vn/ban-toa-nha-mp-tam-khuong-dong-da-26-5-ty-8-tang-mat-tien-7-5m-cuc-dep-13472615.html,"BÁN TOÀ NHÀ MP TAM KHƯƠNG, ĐỐNG ĐA 26.5 TỶ 8 TẦNG, MẶT TIỀN 7.5M, CỰC ĐẸP","Cần bán căn nhà mặt phố Tam Khương, Đống Đa, Hà Nội. Phố Tam Khương trung tâm Đống Đa quận, hạ tầng đồng bộ, đường 30m, vỉa hè rộng, vị trí cực đẹp kinh doanh đủ loại hình.

Diện tích 65m2, mặt tiền 7.5m. Vỉa hè rộng đẹp.

Toà nhà kính cực đẹp, mới hoàn thiện, lợi thế mặt tiền cực rộng, tận dụng hết ưu thế nhà mặt phố. Sổ đỏ vuông đẹp, sang tên luôn.

+ Giá 26.5 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.","26,5 tỷ",65 m2,"Đường Tam Khương, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13472615,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",8,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-24-kim-dong-16-8-ty-60m2-x4t-ngo-rong-20m-via-he-2-mat-tien-kd-vip-vie-13472628.html,"BÁN NHÀ MẶT NGÕ 24 KIM ĐỒNG 16.8 TỶ 60M2 X4T, NGÕ RỘNG 20M VỈA HÈ, 2 MẶT TIỀN, KD VIP, VIE","CẦN BÁN GẤP CĂN NHÀ MẶT NGÕ 24 KIM ĐỒNG, HOÀNG MAI, HÀ NỘI.

Ngõ 24 rộng hơn nhiều phố khác, lòng đường 20m, vỉa hè 3m. Nhà mình bán có 2 mặt tiền trước sau, 2 mặt đều có vỉa hè, đều kinh doanh sầm uất, vị trí đỉnh của đỉnh. Mặt phía sau là mặt view hồ, điều hoà không khí tự nhiên, ở cực sướng. Diện tích 60m2, mặt tiền 4.3 sổ vuông như tờ A4.

Thiết kế: 
T1: Kinh doanh, bếp, khách.
T2, T3, T4: Mỗi tầng 2 phòng.

+ Giá 16.8 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.","16,8 tỷ",60 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13472628,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,---,6,---,
https://alonhadat.com.vn/ban-biet-thu-cau-buou-34-ty-360m2-mat-tien-20m-dau-tu-tot-13472723.html,"BÁN BIỆT THỰ CẦU BƯƠU 34 TỶ 360M2, MẶT TIỀN 20M, ĐẦU TƯ TỐT","BIỆT THỰ SIÊU RỘNG - VỈA HÈ - Ô TÔ TRÁNH - KHU VỰC PHÁT TRIỂN HÀNG NGÀY - GIÁ ĐẦU TƯ. 
+ Vị trí nằm trong Khu đô thị Cầu Bươu với tổng thể 45.000m2, bên cạnh các trục đường lớn như trục đường 70, vành Đai 2.5 giao thông thuận tiện, khu vực đang phát triển cực mạnh. 
+ Nhà hiện tại là Biệt Thự đang xây thô 4 tầng, khu vực chỉ tầm vài chục căn BT hiện đã hoàn thiện và dân cư sinh sống rất đông. 
- Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 

+ Giá tỷ 34 Tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.",34 tỷ,360 m2,"Đường Cầu Bươu, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13472723,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,4,True,---,6,---,Khu đô thị mới Cầu Bươu (Liền kề Cầu Bươu) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mp-truong-dinh-hoang-mai-17-5-ty-60m2-x-6t-nha-dep-13472710.html,"BÁN NHÀ MP TRƯƠNG ĐỊNH, HOÀNG MAI 17.5 TỶ 60M2 X 6T, NHÀ ĐẸP","CẦN BÁN CĂN NHÀ 6 TẦNG MẶT PHỐ TRƯƠNG ĐỊNH, HOÀNG MAI, HÀ NỘI. 

Vị trí nhà ngay gần ngã tư Tân Mai, kinh doanh sầm uất, vỉa hè rộng. Nhà mới hoàn thiện, chủ đầu tư uy tín, sang sịn mịn, xem là ưng.

Nhà thiết kế hiện đại, thang máy, nội thất tốt. Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch luôn, chủ nhiệt bán.

T1, T2: Thông sàn.
T3, T4: Mỗi tầng 2 phòng.
T5: Khách, Bếp, Wc.
T6: Phòng thờ, sân phơi.

+ Giá 17.5 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.","17,5 tỷ",60 m2,"Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13472710,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,---,5,---,
https://alonhadat.com.vn/ban-sieu-pham-mp-nguyen-cong-hoan-19-ty-55m2-3-mat-tien-12m-via-he-cuc-hiem-13472691.html,"BÁN SIÊU PHẨM MP NGUYỄN CÔNG HOAN 19 TỶ 55M2, 3 MẶT TIỀN 12M, VỈA HÈ, CỰC HIẾM","BÁN GẤP CĂN NHÀ HIẾM CÓ TẠI PHỐ NGUYỄN CÔNG HOAN, BA ĐÌNH, HÀ NỘI.

Vị trí nhà cực đắc địa, lô góc 3 mặt tiền, tổng 12 mặt tiền, kinh doanh không đối thủ, đẳng cấp, bề thế. Ngay cổng VTV cực đẹp.

Chủ đang cho thuê vui vui 60tr/tháng. Anh chị cần mua liên hệ gấp, giá hữu nghị, cần tiền.

+ Giá 19 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.",19 tỷ,55 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13472691,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mp-trung-kinh-30-ty-75m2-x-6t-rong-4-5m-thang-may-via-he-rong-13472784.html,"BÁN NHÀ MP TRUNG KÍNH 30 TỶ 75M2 X 6T, RỘNG 4.5M, THANG MÁY, VỈA HÈ RỘNG","CẦN BÁN GẤP CĂN NHÀ MẶT PHỐ TRUNG KÍNH, CẦU GIẤY, HÀ NỘI.

Toà nhà nằm vị trí đẹp, sầm uất nhất phố, kinh doanh đủ loại hình. Hiện trạng còn mới, chủ mới xây dựng được vài năm, hạ tầng quy hoạch ổn định, ưng chỉ việc xuống tiền.

Sổ sách pháp lý chuẩn, vuông vắn, mặt tiền 4.5m đẹp, vỉa hè rộng thoáng. Thang máy sịn vù vù. Giao dịch ngay.

Thiết kế:

T1, T2: Thông sàn.
T3, T4, T5, T6: Mỗi tầng 2 phòng, wc.

+ Giá 30 tỷ (Thương Lượng)
+ Liên Hệ : Nguyễn Mạnh Thắng để gặp chính chủ.
+ Miễn Môi giới - Trung gian - Quảng cáo. Cảm ơn.",30 tỷ,75 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13472784,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,8,---,
https://alonhadat.com.vn/hot-ban-nha-tran-quoc-hoan-cau-giay-50m-10-ty-2-mat-ngo-o-to-tranh-ngo-thong-gan-pho-12751632.html,"HOT, BÁN NHÀ TRẦN QUỐC HOÀN, CẦU GIẤY, 50m 10 TỶ, 2 MẶT NGÕ Ô TÔ TRÁNH NGÕ THÔNG GẦN PHỐ","- Nhà 2 mặt tiền, ô tô vào được từ 2 phía, nhà thích hợp mọi loại hình ở hoặc làm văn phòng.
- Khu vực dân trí cực cao xung quanh toàn giáo sư, tiến sỹ, và giảng viên của trường ĐH sư phạm, ĐH quốc gia.
- Tiện ích xung quanh không thiếu thứ gì, giao thông đi lại vô cùng thuận tiện nhiều hướng.
Thiết kế nhà:
- Tầng 1: Gara 2 ô tô, bếp, WC.
- Tầng 2, 3, 4: mỗi tầng 2 phòng, WC giữa.
- Tầng 5: Tum, sân phơi.
- Sổ đỏ vuông đẹp cất két, pháp lý rõ ràng.
- Giá bán 10 tỷ có thương lượng.
- Liên hệ Lê Hoàn để xem nhà (môi giới, trung gian không làm phiền).
- Trân trọng cảm ơn!",10 tỷ,50 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12751632,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/qua-dep-chi-16-5tr-m2-oto-do-ban-dat-kim-bai-thanh-oai-lh-24-7--13569517.html,"QUÁ ĐẸP! chỉ 16.5tr/m2, OTO Đỗ, Bán Đất Kim Bài, Thanh Oai, Lh: (24/7).","+ Mảnh đất vuông 54m2, đường ngõ thông suốt, oto dừng đỗ, gần UBND Huyện, gần đường Quốc Lộ 21B, Thanh Oai. 
+ Cư dân đông và thân thiện, gần chợ, gần trường học Mầm Non, C1, C2, C3..7 phút về trung tâm Hà Đông, đường trục phát triển kinh tế Kim Bài đang làm. 
+ Sổ đỏ chính chủ, chỉ: 16.5 tr/m2. 
+ Liên hệ với Sinh Hado – Đất Đẹp Thanh Oai","16,5 triệu / m2",54 m2,"Đường Quốc lộ 21B, Thị trấn Kim Bài, Huyện Thanh Oai, Hà Nội",13569517,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---,
