url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-66m2-yen-xa-thu-100tr-th-gia-chao-9-2-ty-hang-mini-13581808.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 66m2  - YÊN XÁ - THU 100TR/TH - GIÁ CHÀO 9.2 Tỷ 📞 HẰNG mini,"🌆 ""Cơ Hội Đầu ĐỈNH CAO : 13 Căn Hộ Cho Thuê, Thu Nhập 70 Triệu/Tháng!"" LH988.183.187

📐 Diện Tích Xây Dựng: 66m² - Diện Tích Sổ Đỏ: 65m²

🏢 Số Tầng: 7 🛏️ Số Phòng: 13 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có 

💰 Doanh Thu: Hơn 100 Triệu/Tháng 

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 9.2 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","9,2 tỷ",66 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13581808,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,7,True,---,13,---,
https://alonhadat.com.vn/ban-nha-hoang-van-thai-thanh-xuan-ha-noi-dt-42m2x7-tang-mat-tien-3-8m-chi-6-4-ty--7130851.html,"Bán nhà Hoàng Văn Thái, Thanh Xuân, Hà Nội, dt 42m2x7 tầng, mặt tiền 3.8m, chỉ 6.4 tỷ.","- Bán nhà Hoàng Văn Thái, Thanh Xuân, Hà Nội, dt 42m2x6 tầng, mặt tiền 3.8m, chỉ 6.4 tỷ.

- Cách Ngã Tư Sở chỉ vài phút đi xe, đường trước nhà rộng Ô Tô 7 chỗ vào nhà.
- Gần rất nhiều tiện ích: rất gần chợ, trường tiểu học, THPT, Đại Học, Royal CiTy.... thông thoáng mát mẻ. Giao thông vô cùng tiện lợi.
- Nhà thiết kế 6 tầng hiện đại, thoáng trước sau.
- Thiết kế 6 tầng.
+ Tầng 1: Gara Ô tô, bếp.
+ Tầng 2 : phòng khách, wc.
+ Tầng 3, 4, 5 : 3 phòng ngủ, wc.
+ Tầng 6 : sân phơi.

- Sổ đỏ chính chủ, pháp lý chuẩn.
- Liên hệ: Long Bình.","6,4 tỷ",42 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",7130851,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,---,4,---,
https://alonhadat.com.vn/chi-4-5-ty-so-huu-nha-58m2x4-tang-hoang-van-thai-thanh-xuan-8061798.html,"Chỉ 7.5 tỷ, sở hữu nhà 58m2x4 tầng, Hoàng Văn Thái, Thanh Xuân","- Chỉ 4.5 tỷ, sở hữu nhà 58m2x4 tầng, Hoàng Văn Thái, Thanh Xuân, mặt tiền to: 5m.

- Ví trí rất đẹp, căn nhà nằm trong khu phân lô quân đội, an ninh tốt, an sinh đỉnh, đầy đủ trường học các cấp, gần chợ, ngân hàng, bênh viện. Giao thông vô cùng thuận tiện đi Trường Chinh, Lê Trọng Tấn, Định Công, Khương Trung, Nguyễn Ngọc Nại.

- Nhà xây dựng 4 tầng, hiện đại, đẹp, đáp ứng mọi nhu cầu, khách mua chỉ việc xách va ly về ở.

- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
- Giá CHỈ: 7.5 tỷ - có thương lượng
- Liên hệ: Long Bình","7,5 tỷ",58 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",8061798,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,4,---,
https://alonhadat.com.vn/moi-dep-ban-nha-thai-ha-dong-da-35m2x5-tang-chi-5-4-ty-10870601.html,"Mới, Đẹp. Bán nhà Thái Hà, Đống Đa, 35m2x5 tầng, CHỈ 5.4 tỷ","Mới, Đẹp. Bán nhà Thái Hà, Đống Đa, 35m2x5 tầng, mt 4m CHỈ 5.4 tỷ

Phố Thái Hà là tuyến phố sầm uất, dân cư đông đúc, kinh doanh mọi mặt hàng. Khu vực dân trí cao, an ninh tốt, đầy đủ tiện ích. Giao thông rất thuân tiện. Gần nhiêu trường ĐH lớn như Thủy Lợi, Công Đoàn, Ngoại Thương, Luật...

Nhà xây mới, đẹp, thiết kế hợp lý, đầy đủ công năng với 4 phòng ngủ. Nội thất xin sò, tặng lại toàn bộ nội thất cho khách mua về ở.

Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá CHỈ: 5.4 tỷ(có thương lượng)
Liên hệ: A. Bình.","5,4 tỷ",35 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10870601,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-khuat-duy-tien-thanh-xuan-80m2x7-tang-mt-6-8m-chi-17-9-ty-7077016.html,"Bán nhà ĐẸP Khuất Duy Tiến, Thanh Xuân, 80m2x7 tầng, mt 6.8m, chỉ 17.9 tỷ","💥SIÊU PHẨM💥SIÊU HOT💥
Bán nhà Khuất Duy Tiến 80m2x7 tầng, mt 6.8m, chỉ 17.9 tỷ. 
- Tòa nhà 7 tầng, thang máy nhập ngoại, 2 bãi đậu ô tô bên hông nhà và trước nhà, ngõ to hơn phố. 
- Ngõ kinh doanh đủ các loại hình, ngõ thông ra Khuất Duy Tiến, phía cuối bà con họp chợ tấp nập từ 5h sáng đến 9h sáng và từ 16h chiều đến 19h tối hằng ngày. Khu vực hót, điểm nóng của giao dịch bất động sản, giá đất tăng từng ngày.
- Tòa nhà mới koong còn thơm mùi sơn, bề thế và hoành tráng nhất ngõ. Chủ mới mà mua về để kinh doanh hoặc vừa ở vừa kinh doanh thì không còn gì bằng. Mặt tiền gần 7m, gara, 2 ô tô 7 chỗ vào nhà..
- Sổ đỏ chính chủ, nở hậu, pháp lý chuẩn.
- Liên hệ: Long Bình","17,9 tỷ",80 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",7077016,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,8m",7,True,---,6,---,
https://alonhadat.com.vn/ban-nha-dep-nguyen-trai-thanh-xuan-42m2x5-tang-chi-5-95-ty-10870559.html,"Bán nhà đẹp Nguyễn Trãi, Thanh Xuân 42m2x5 tầng, CHỈ 5.95 tỷ","Bán nhà đẹp Nguyễn Trãi, Thanh Xuân 42m2x5 tầng, mặt tiền 5.2m, CHỈ 5.95 tỷ.

Khu vực dân cư đông đúc, sầm uất, dân trí cao, giao thông thuận tiện, đầy đủ trường học các cấp, trung tâm thương mại, cách Ngã Tư Sở khoảng 500m.

Nhà xây dựng chắc chắn, thiết kế hiện đại, còn mới, để lại toàn bộ nội thất cho chủ mới đến ở.

Sổ đỏ chính chủ, pháp lý rõ ràng.
Giá CHỈ: 5,95 tỷ(có thương lượng).
Liên hệ: A.Bình.","5,95 tỷ",42 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10870559,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,---,---,4,---,
https://alonhadat.com.vn/nha-dep-2-mat-thoang-truoc-sau-duong-lang-dong-da-50m2x6-tang-chi-6-9-ty-8046866.html,"NHÀ ĐẸP, 2 MẶT THOÁNG TRƯỚC SAU, Đường Láng, Đống Đa, 50m2x6 tầng, CHỈ 6.9 tỷ","- Bán nhà ĐẸP:8 PHÒNG - MỚI - 2 THOÁNG TRƯỚC SAU - Ô TÔ VÀO NHÀ - KINH DOANH TỐT, Đường Láng, Đống Đa, 50m2x6 tầng, mặt tiền 4m.

- Vị trí căn nhà rất đẹp, nằm ngay Trung chuyển giao thông toàn thành phố, giao giữa 2 quận siêu hot Cầu Giấy và Đống Đa, khu vực tập trung của nhiều trường Đại học Top đầu: ĐH Giao Thông, Ngoại Thương, Học Viện Báo Chí, ĐH Quốc Gia...Trường học các cấp, bệnh viện, chợ, ngân hàng...

- Nhà xây 6 tầng chắc chắn, mới đẹp, thiết kế sang trọng, hợp lý, cầu thang giữa, chia mỗi tầng 2 phòng ngủ (1 phòng to, 1 phòng nhỏ), 2 mặt thoáng trước sau nên phòng nào cũng có cửa sổ, ánh sáng ngập tràn. Bếp và Phòng khách ở Tầng 1, Tầng 6 là Phòng thờ và sân phơi.

- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
- Giá CHỈ: 6.9 tỷ - có thương lượng.
- Liên hệ: Long Bình.","6,9 tỷ",50 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",8046866,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---,
https://alonhadat.com.vn/phan-lo-o-to-tranh-no-hau-phuong-mai-dong-da-45m2x-6-tang-chi-11-2-ty-8015476.html,"PHÂN LÔ, Ô TÔ TRÁNH, NỞ HẬU Phương Mai, Đống Đa, 45m2x 6 tầng, CHỈ 11,2 tỷ","- Bán nhà PHÂN LÔ Ô TÔ TRÁNH - 6 TẦNG THANG MÁY - KINH DOANH SPA, PHÒNG KHÁM, VĂN PHÒNG - SỔ ĐỎ NỞ HẬU, Phương Mai, Đống Đa, 45m2x6 tầng, mặt tiền 4m.

- Vị trí căn nhà nằm trên tuyến phố đông đúc nhộn nhịp, sầm uất, giao thông vô cũng tiện lợi, dễ dàng di chuyển tới Lương Định Của, Giải Phóng, Đại Cồ Việt, Lương Định Của, Phạm Ngọc Thạch. Tiện ích xung quanh vô số, vài phút đi bộ tới Bệnh viện Bạch Mai, gần ĐH Xây Dựng, Bách Khoa, Kinh Tế Quốc Dân...

- Căn nhà được xây dựng 6 tầng chắc chắn, sang trọng, thiết kế hiện đại, hợp lý, thích hợp nhiều hình thức kinh doanh. Trang bị thang máy, nội thất sang, đẹp. 

- Sổ đỏ nở hậu, chính chủ, pháp lý chuẩn.
- Giá CHỈ: 11,2 tỷ - có thương lượng.
- Liên hệ: Long Bình.","11,2 tỷ",45 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",8015476,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---,
https://alonhadat.com.vn/nha-dep-ngo-thoang-phuong-mai-dong-da-55m2x4-tang--7943635.html,"NHÀ ĐẸP, NGÕ THOÁNG, Phương Mai, Đống Đa, 55m2x4 tầng, Chỉ 7.5 tỷ","-  Bán NHÀ ĐẸP, NGÕ THOÁNG, Phương Mai, Đống Đa, 55m2x4 tầng.

- Vị trí căn nhà nằm trên tuyến phố đông đúc nhộn nhịp, sầm uất, giao thông vô cũng tiện lợi, dễ dàng di chuyển tới Lương Định Của, Giải Phóng, Đại Cồ Việt, Lương Định Của, Phạm Ngọc Thạch. Tiện ích xung quanh vô số, vài phút đi bộ tới Bệnh viện Bạch Mai, gần ĐH Xây Dựng, Bách Khoa, Kinh Tế Quốc Dân..

- Nhà xây dựng rất chắc chắn, thiết kế vô cùng hợp lý, đẹp, sang trọng. Gồm 4 phòng ngủ. Khách mua chỉ việc xách và ly về ở.

- Sổ đỏ vuông, đẹp, chính chủ, pháp lý chuẩn.
- Giá chỉ: 7.5 tỷ.
- Liên hệ: Long Bình","7,5 tỷ",55 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",7943635,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---,
https://alonhadat.com.vn/dep-ve-o-ngay-bach-mai-hai-ba-trung-36m2x5-tang-chi-3-5-ty--7698128.html,"ĐẸP- VỀ Ở NGAY, Bạch Mai, Hai Bà Trưng, 36m2x5 tầng, chỉ 3.5 tỷ.","- NHÀ ĐẸP- VỀ Ở NGAY, Bạch Mai, Hai Bà Trưng, 36m2x5 tầng.

- Nhà nằm vị trí quá đẹp, trung tâm quận Hai Bà Trưng, ngõ thông, dân cư đông đúc, sầm uất, liền kề chợ dân sinh, vừa ở vừa kinh doanh quá đỉnh.

- Nhà chủ xây kiên cố chắc chắn, thiết kế đầy đủ công năng sử dụng:
     + Tầng 1 thông sàn kinh doanh, khu bếp.
     + Tầng 2 phòng khách, sàn vui chơi cho trẻ nhỏ.
     + Tầng 3, 4 mỗi tầng hai phòng ngủ, vệ sinh khép kín.
     + Tầng 5 tum, sân phơi, trồng cây, có thể cơi nới thành phòng thờ.

- Giá chỉ 3.5 tỷ( có thương lượng)
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ:  A Bình.","3,5 tỷ",36 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",7698128,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"2,7m",5,---,---,4,---,
