url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-5-tang-dich-vu-van-phuc-ha-dong-gia-nhinh-7-ty-13575023.html,Bán nhà 5 tầng dịch vụ Vạn Phúc Hà Đông giá nhỉnh 7 tỷ,"- Bán gấp căn nhà trong khu dịch vụ Vạn Phúc Hà Đông 
- Vị trí đẹp phân lô vỉa hè đường rộng 12m
- Ngay ngã tư tố hữu Vạn Phúc hà đông
- Khu vực tiềm năng tăng giá cao. Đầu tư sinh lời.
- Sổ đỏ lâu dài
- Liên hệ ngay E Lực xem nhà","7,7 tỷ",41 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13575023,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,Khu đô thị mới Vạn Phúc (xem chi tiết dự án)
https://alonhadat.com.vn/ban-42m-dat-thuong-thanh-long-bien-o-to-gia-2-85-ty--11396401.html,"Bán 42m đất Thượng Thanh, Long Biên, ô tô, giá 2.85 tỷ.","Mảnh đất quá đẹp, phù hợp xây để ở hoặc mua giữ tiền.
Gần trường cấp 1,2,3, sát chợ, KĐT, thông nhiều đường lớn.
Ngõ nông, ô tô đỗ cổng, an ninh tốt.	
Sổ đỏ rõ rang,sẵn sàng giao dịch.
Vui lòng liên hệ  Em Hưng Thổ Long Biên.","2,85 tỷ",42 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11396401,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-ngo-gia-long-bien-70m-3-tang-kinh-doanh-o-to-chi-7-ty-hon--11861053.html,"Bán nhà Ngô Gia, Long Biên 70m, 3 tầng,kinh doanh, ô tô, chỉ 7 tỷ hơn.","Chủ nhà sang Đức định cư, nhường lại căn nhà lộc lá cho người có duyên.
Vị trí trung tâm, tiện ích đa dạng không thiếu thứ gì.
Ngõ nông,rộng, thông tứ phía ô tô chạy quanh nhà.
Khu vực buôn bán sầm uất. 
Sỏ đỏ sẵn sàng sang tên
Liên hệ  Mr Hưng để xem và gặp chủ.","7,3 tỷ",70 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",11861053,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/phan-lo-o-to-kd-ngo-thong-so-do-dep-o-cho-thang-may-tuyet-pham-dinh-cong-11914018.html,"Phân lô ô tô, KD ngõ thông, sổ đỏ đẹp, ô chờ thang máy, tuyệt phẩm Định Công","PHÂN LÔ, Ô TÔ - NGÕ THÔNG KINH DOANH - Ô CHỜ THANG MÁY.

Mô tả:
+ Vị trí đẹp nằm cạnh tuyến đường vành đai 2,5 đang thi công, gần nhiều tuyến đường phố lớn: Giải Phóng, Kim Đồng, Giáp Bát...
+ Nhà nằm giữa 2 toà chung cư, trước nhà rộng ô tô 7 chỗ dừng đỗ vào nhà. Ngõ thông sang 120 Định Công khu dự án chung cư Complex, nhiều tiện ích.
+ Nhà 4 tầng thiết kế lệch tầng, giếng trời rộng lắp được thang máy. Tổng 4 phòng ngủ rộng, phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp.","10,85 tỷ",57 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",11914018,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---,
https://alonhadat.com.vn/mat-pho-dong-da-thong-so-qua-dep-so-hoa-hau--11913994.html,"Mặt phố Đống Đa, thông số quá đẹp, sổ hoa hậu.","Hàng Hót - Lõi Đống Đa - 1 Mặt Phố 1 Mặt Ngõ - Kinh Doanh Sầm Uất.

Mô tả:
+ Vị trí phố Nguyễn Văn Tuyết trung tâm Đống Đa, con phố rất hiếm nhà bán, kinh doanh tấp nập ngày đêm, quy hoạch ổn định.
+ Nhà nằm gần về phía Yên Lãng, sau nhà cũng có ngõ thông ra Thái Hà.
+ Nhà khung cột chắc chắn, khách mới về sửa sang lại hoặc xây toà 8 tầng thang máy quá đẹp.
+ Nhà hiện trạng đang để trống thuận tiện cho việc mua bán.
+ Thiết kế tầng 2 phòng vệ sinh ở giữa.
+ Pháp lý sổ đỏ chính chủ, vuông đét.","22,8 tỷ",55 m2,"Phố Nguyễn Văn Tuyết, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",11913994,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-troi-100m2-x-6-tang-via-he-kinh-doanh-dinh-cao-18-5-ty-10418086.html,BÁN NHÀ MẶT PHỐ NGUYỄN VĂN TRỖI - 100M2 x 6 TẦNG - VỈA HÈ - KINH DOANH ĐỈNH CAO - 18.5 TỶ,"Chủ nhà nhờ bán căn nhà mặt phố Nguyễn Văn Trội quận Thanh Xuân - 100m2 x 6 tầng - Vỉa hè - 1 mặt ngõ ô tô tránh - Kinh doanh sầm uất - Hiệu suất cao - 18.5 tỷ
-Vị trí: Nguyễn Văn Trỗi là phố nối từ Giải Phóng sang Lê Trọng Tấn, Nguyễn Lân, Trịnh Đình Cửu, kinh doanh sầm uất ngày đêm
-Thiết kế: Nhà thiết kế hiện đại, phù hợp vừa ở vừa kinh doanh
-Pháp lý: Sổ đỏ chính chủ sẵn sàng giao dịch","18,5 tỷ",100 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",10418086,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,8,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-yen-lac-90m2-o-to-tranh-kinh-doanh-12-2-ty-10501068.html,BÁN GẤP NHÀ MẶT PHỐ YÊN LẠC - 90M2 - Ô TÔ TRÁNH - KINH DOANH - 13.5 TỶ,Chủ nhà cần tiền đầu tư nhờ bán gấp căn nhà mặt phố Yên Lạc quận Hai Bà Trưng - 90M2 - Nhà mặt phố - Kinh doanh đỉnh - Khu phố vip - Dân trí cao - Giá đầu tư tốt - Sổ đỏ vuông đẹp - Mặt tiền lớn - Giá chào 13.5 tỷ có thương lượng,"13,5 tỷ",90 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",10501068,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,5,---,
https://alonhadat.com.vn/hai-batrung-hon-1-ty-hiem-qua-8724381.html,"HAI BÀTRUNG, hơn 1 tỷ! Hiếm quá","SIÊU HIẾM-HƠN TỶ -HỘ KHẨU HAI BÀ -3T - Ở NGAY. 



Mô tả: Nhà cách đường 10m, ngõ nông, đối diện trường mầm non,SH quay đầu thoải mải,khách mua chỉ cần 1 thùng sơn mới là ở được luôn. 

-Nhà xây 3 tầng kiên cố, chắc chắn. 
+Tầng 1 phòng khách, bếp, để xe.
+ Tầng 2phòng ngủ
+ Tầng 3 phòng thờ,sân phơi. 
-Phù hợp cho gia đình nào tài chính hơn 1 tỷ. 
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Giá chốt linh động , anh chi em tập trung chốt nhé.","1,5 tỷ",25 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",8724381,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",---,True,3m,3,True,---,3,---,
https://alonhadat.com.vn/dong-da-can-goc-mat-pho-gia-chi-32-ty-8765430.html,ĐỐNG ĐA CĂN GÓC MẶT PHỐ GIÁ CHỈ 32 tỷ,"💥💥💥🌇🌇🌇
Mặt phố trung tâm Đống Đa, mặt tiền khủng, 
+ Mô tả:
- Vị trí mặt phố Yên Lãng, Lô góc cực đẹp thoáng, vỉa hè rộng, ngay đầu rẽ ra Đường Láng, sau này quy hoạch mở thì đẹp hết í.
- Chủ nhà xác định bán Đất tặng nhà.
- Thiết kế: Diện tích 2 sổ tổng là 93.8m, 5 tầng, mặt tiền 6m, chủ cho thuê tầng 1, 30 triệu, các tầng trên để ở.
- Đầu tư mua xây tuyệt đẹp toà nhà văn phòng.
- Pháp lý: Sổ đỏ cất két sẵn sàng giao dịch",32 tỷ,94 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8765430,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",---,True,6m,4,True,---,7,---,
https://alonhadat.com.vn/dong-da-gan-xa-dan-trung-tam-quan-gia-chi-hon-4-ty-8765501.html,ĐỐNG ĐA  GẦN XÃ ĐÀN TRUNG TÂM QUẬN GIÁ CHỈ HƠN 4 tỷ,"ĐƯỜNG TO - NHÀ RỘNG - ĐẸP 

+ Vị trí trung tâm đắc địa, cách ngã tư Xã Đàn - Nam Đồng chưa đến 200m, ngõ trước nhà rộng 2,5m xe máy thoải mái tránh nhau và quay xe.

+ Cách trường Bách Khoa, Xây Dựng, Kinh Tế, bệnh viện Bạch Mai, Việt Pháp... Chỉ 1km, thuận tiện đi lên phố cổ, Hoàn Kiếm, Ba Đình...

+ Thiết kế móng bè kiên cố, chắc chắn, đẹp và rất mới thích hợp cho gia đình đến ở ngay. Chủ nhà rất cẩn thận tỉ mỉ từng chi tiết, tối ưu với mọi công năng sử dụng:

- Tầng 1: Sân cổng để xe, phòng khách, bếp, vệ sinh.

- Tầng 2,3,4: Mỗi tầng 2 Phòng ngủ rộng thoáng, vệ sinh từng tầng.

- Tầng 5: Phòng thờ - ban công trước sau.

+ Gia chủ chuyển công tác vào Đà Nẵng mộng mơ nên bán.

+ Sổ đỏ chính chủ, pháp lý rõ ràng.","4,3 tỷ",46 m2,"Đường Nam Đồng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",8765501,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,---,---,
