url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-van-phong-mat-duong-lac-long-quan-300m2-9-tang-mt-13m-gia-89-ty-11487614.html,"Bán tòa Văn Phòng Mặt Đường Lạc Long Quân 300m2, 9 tầng, MT 13m, Giá 89 tỷ","+ Vị trí: mặt ngõ to 3 ô tô tránh có vỉa hè ngay ngã ba giao với Lạc Long Quân đường đi vào toà nhà văn phòng hành chính thành phố Hà Nội là trung tâm đầu rồng khu đang phát triển rất mạnh tất cả cơ sở hạ tầng và các toà nhà văn phòng mọc lên như nấm.
+ Toà nhà với diện tích xây dựng 300m thông sàn, 8 tầng nổi, 1 tum và 1 hầm thiết kế hợp lý, chủ nhà là doanh nghiệp rất lớn chuyên kinh doanh đá quý nên nhà anh em tuyệt đối bán kín và không đưa ảnh mặt tiền ra.
+ Toà nhà mới được xây dựng, có thiết kế, cấp phép và phòng cháy đầy đủ. chủ mới về chỉ hoạt động.
+ Toà nhà mình văn phòng rất phù hợp với diện tích lớn mặt tiền rộng xây dựng chắc chắn. Chủ kinh doanh rất có lộc mua rất nhiều toà nhà.
+ Chủ trẻ tuổi mà đại gia có nhiều bất động sản.
+ Liên hệ: Nguyễn Dũng nhà mặt Phố.",89 tỷ,300 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",11487614,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,13m,9,---,24m,8,---
https://alonhadat.com.vn/ban-lo-goc-dat-dau-gia-mat-pho-dich-vong-hau-dien-tich-323m2-mat-tien-33m-gpxd-9-tang-11473371.html,Bán lô góc đất đấu giá mặt phố Dịch Vọng Hậu diện tích 323m2 - Mặt tiền 33m - GPXD 9 tầng,"Bán lô đất đấu giá, lô góc mặt phố Dịch Vọng Hậu cực đắc địa, phù hợp xây toà nhà thương mại 9 tầng.
- Diện tích 323m2.
- Mặt tiền tổng 35m.
- Đường rộng 26m.
- Đất được tự xây và xây dựng 100% đất, giấy phép xây dựng 9 tầng.
- Giá 132 tỷ có thương lượng.
+ Liên hệ: Nguyễn Đức:
- Đảm bảo 100% không kênh cài giá, miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà.
- Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng, thiết kế, xây dựng, phong thủy.",132 tỷ,323 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11473371,_,---,Cần bán,26m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,35m,---,---,15m,---,---
https://alonhadat.com.vn/hiem-tay-son-mat-ngo-trung-tam-o-to-tranh-mat-tien-kinh-doanh-4-5m-35m-x-5t-chi-6-6-ty-12263387.html,"HIẾM Tây Sơn! Mặt ngõ Trung tâm, Ô tô tránh, Mặt tiền kinh doanh 4.5m, 35m x 5T chỉ 6.6 tỷ","Căn nhà Tây Sơn mới đẹp long lanh, mặt ngõ ô tô thông, kinh doanh sầm uất, tầm tiền ô tô, kinh doanh mặt tiền, vào ở ngay lại còn trung tâm Đống Đa, cả phân khúc dưới 10 tỷ trong 4 quận trung tâm không có căn thứ hai.

Thông số nhà: DT 35m2 x 5 tầng x 4.5m mặt tiền

+ Vị trí nhà bên cạnh mặt phố Tây Sơn, ngõ trước nhà ô tô tránh, cách 100m ra vườn hoa 01/06, UBND - Quận ủy Đống Đa, cách hồ Hoàng Cầu 300m, cây xăng Nam Đồng 70m, bệnh viện Đống Đa 60m, bãi đỗ xe cạnh nhà, chợ, siêu thị gần nhà, tiện ích không thiếu thứ gì...

+ Giao thông thuận tiện kết nối ngay ngã sáu Ô Chợ Dừa, Hoàng Cầu, Thái Hà, Hồ Đắc Di, Nguyễn Lương Bằng, Chùa Bộc... Đại Học Công Đoàn, Thủy Lợi, HV Ngân hàng.

+ Thiết kế nhà hiện đại, vừa ở vừa có thể kinh doanh (hoặc làm Gara) ở tầng 1, từ tầng 2 có bếp, 3 ngủ + WC khép kín, phòng thờ + sân phơi.

+ Sổ đỏ chính chủ, vuông đẹp.

Giá bán: 6.6 tỷ

***********************************
Liên hệ: Mr. Nhật Anh (gọi hoặc inbox 24/24h)
+ Hỗ trợ tài chính cho quý anh chị có nhu cầu.
+ Miễn phí 100% tất cả các dịch vụ từ lúc đi xem nhà đến lúc mua được nhà.
***Xem 100 căn nhà ảo trên mạng không bằng gặp 01 ông môi giới tử tế, cam kết hỗ trợ khách hàng nhà từ cuộc gọi đầu tiên đến khi mua được căn nhà ưng ý! ***","6,6 tỷ",39 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",12263387,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---
https://alonhadat.com.vn/sieu-pham-hoang-cau-phan-lo-o-to-o-suong-cuc-tien-ich-39m-x-5-tang-chi-doc-6-6-ty-12250626.html,SIÊU PHẨM Hoàng Cầu! Phân lô - Ô tô - Ở Sướng - Cực tiện ích - 39m x 5 tầng chỉ độc 6.6 tỷ,"Đã lâu lắm rồi, cả khu vực Hoàng Cầu, Trần Quang Diệu, Đặng Tiến Đông mới xuất hiện căn nhà vừa đẹp vừa hiếm như vậy. Được biết, chủ nhà đã mua được căn nhà to ngoài mặt phố nên cần bán Nhanh căn nhà này ở Hoàng Cầu, hơn 6 tỷ mà nhà phân lô, ngõ ô tô thông ô bàn cơ, tiện ích đỉnh nhất cả quận, đây là căn nhà có 1 không 2 ở Đống Đa.

Thông số nhà: DT 39m2 x 5 tầng x 4m mặt tiền

+ An sinh đỉnh, hàng xóm UBND - Quận ủy Đống Đa, phía trước là hồ Hoàng Cầu, sau lưng là vườn hoa 01/06, Trần Quang Diệu, bên phải khu Tân Hoàng Minh, bên trái chợ Thái Hà, trong 100m không thiếu thứ gì, tiện ích ngập tràn....

+ Giao thông thuận tiện kết nối ngay ngã sáu Ô Chợ Dừa, Võ Văn Dũng, Trần Quang Diệu, Thái Hà, Tây Sơn,.... Đại Học Công Đoàn, Thủy Lợi, HV Ngân hàng.

+ Sổ phân lô như đã nói ở trên.

Giá bán: 6.6 tỷ

***********************************
Liên hệ: Mr. Nhật Anh (gọi hoặc inbox 24/24h)
+ Hỗ trợ tài chính cho quý anh chị có nhu cầu.
+ Miễn phí 100% tất cả các dịch vụ từ lúc đi xem nhà đến lúc mua được nhà.
***Xem 100 căn nhà ảo trên mạng không bằng gặp 01 ông môi giới tử tế, cam kết hỗ trợ khách hàng nhà từ cuộc gọi đầu tiên đến khi mua được căn nhà ưng ý! ***","6,6 tỷ",39 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12250626,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-minh-khai-42m2-o-to-kinh-doanh-nhinh-4-ty--11284473.html,"Bán Nhà Minh khai 42m2, Ô tô, Kinh Doanh nhỉnh 4 tỷ.","+ Phố Minh Khai thông Đại La, Phố Vọng, Trường Chinh, nhà gần Time City nhiều tiện ích, bán kính 1Km là nhiều trường Đại hoc, Bệnh viện, qua cầu Vĩnh Tuy sang Sài Đồng, Thạch Bàn, Everon Long Biên. 

+ Nhà gần phố, ngõ thông rộng, ô tô qua, kinh doanh rất tốt, hiện trạng nhà 2 tầng cũ, vẫn cho thuê 20tr/tháng hoặc ở tạm vài năm. Chủ mới mua về xây tòa nhà vừa ở vừa kinh doanh thật tuyệt vời.

+ Pháp lý chuẩn, sổ vuông đẹp, sẵn sàng giao dịch ngay, giá có thương lượng.

+ Gọi ngay em ""Giang Gà"" với hàng trăm căn nhà cùng phân khúc trong khu vực sẵn sàng cung cấp, chia sẻ thông tin đến anh chị mua nhà.","4,5 tỷ",42 m2,"HBT Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11284473,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",2,---,---,2,---
https://alonhadat.com.vn/nha-ban-mat-pho-ly-thuong-kiet-365m2-mat-tien-12m-gia-230-ty-7832270.html,"Nhà bán mặt phố Lý Thường Kiệt 365m2, mặt tiền 12m, giá 230 tỷ","Nhà xây dựng 20 năm đã xuống cấp nên gia đình muốn bán lại cho chủ đầu tư đang tìm mặt phố Lý Thường Kiệt để xây building, khách sạn, trung tâm ngoại ngữ, phòng khám…
Nhà vuông vắn phong bao lì xì, mặt sau có sân tạo thành 2 mặt thoáng trước sau. Cách Hồ Hoàn Kiếm 500m
Hàng xóm là các cửa hàng kinh doanh thời trang, mỹ phẩm, tòa văn phòng, khách sạn…làm ăn phát lộc, đông khách. Chắc chắn là sự lựa chọn hoàn hảo cho các nhà đầu tư.
Sổ đỏ chính chủ, pháp lý rõ ràng. Giá bán mong muốn: 230 tỷ.
Khách thực sự thiện chí mua liên hệ cháu chủ nhà:

+ Nguyễn Văn Đức",230 tỷ,365 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",7832270,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,4,---,30m,8,---
https://alonhadat.com.vn/ban-nha-39m2-bach-mai-o-to-lo-goc-kinh-doanh-chi-4-ty-hon--11474984.html,"Bán Nhà 39m2 Bạch Mai: Ô tô, Lô góc, Kinh doanh  chỉ  4 tỷ hơn.","Bán Nhà Bạch Mai, Hai Bà Trưng, Hà Nội.

+ Phố Bạch Mai kinh doanh sầm uất, trục phố chính đi tới Hồ Gươm, trung tâm thủ đô, nối liền giao thương quận Hoàng Mai  và Hoàn  Kiếm, nhà  gần nhiều phố lớn như Thanh Nhàn, Trần Khát Chân, Minh Khai... di chuyển thuận tiện, chỉ 500m  là có rất nhiều  trường học các cấp, trường Đại học, Bệnh viện, Công viên lớn... tiện ích sống nhiều vô kể.

+ Nhà lô góc, phòng nào cũng  thoáng sáng,  kinh doanh  tốt nhiều loại hình: Tiệm tóc, tạp hóa,... hiện chủ đang cho thuê bán hàng. Nhà  chủ tự  xây chắc chắn đầy đủ công năng  sử dụng cho gia đình 2/3 thế hệ, cũng có  thể vừa ở vừa kinh doanh, hoặc tiếp tục cho thuê...

+ Pháp lý sổ đỏ chính chủ,  giá 4 tỷ hơn ( thương lượng trực tiếp với chủ nhà ).

+ Gọi ngay Minh Giang ( Chuyên Nhà Đất Thổ Cư). Điện thoại/ Zalo 24/24. Anh chị có nhu cầu mua nhà liên hệ để được tư vấn thông tin tốt nhất và xem nhà hoàn toàn “MIỄN PHÍ”. Liên hệ  em ""G iang "" với hàng trăm căn nhà cùng phân khúc trong khu vực, sẵn sàng cung cấp, chia sẻ thông tin đến anh chị mua nhà.","4,7 tỷ",39 m2,"HBT Phố Bạch Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",11474984,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-san-van-phong-pho-ly-thuong-kiet-hoan-kiem-dien-tich-758m2-mat-tien-18m-gia-43-ty-6120739.html,"Cần bán gấp nhà 4 tầng mặt phố Tô Hiệu – Cầu Giấy, DT 245m2, MT 9.3m, Giá 56 tỷ","MẶT PHỐ KINH DOANH SIÊU KHỦNG - TRUNG TÂM ẨM THỰC LỚN NHẤT VIỆT NAM - KHU ĐÁNG SỐNG NHẤT HÀ NỘI. 
Mô tả:
+ Nhà mặt phố cực kỳ hiếm nhà bán. Tương lai phố Nguyễn Phong Sắc mở rộng thì giá đất con phố này càng có giá. 
+ Nhà vừa cho nhà hàng thuê 150 triệu/ tháng. Hợp đồng công chứng 5 năm. Yêu cầu khách mua giữ hợp đồng. 
+ Thửa đất trên sổ vuông vắn, mặt tiền 9.3m. Phía sau nở. 
+ Do đang cho nhà hàng thuê nên anh chị em dẫn khách xem nhà thì nên là thực khách hoặc liên hệ đặt món để tránh ảnh hưởng đến hoạt động kinh doanh. 

* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Nội dung và hình ảnh là có thật.
* Miễn phí dịch vụ, Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán.
* Hy vọng sẽ tạo ra giá trị cho bạn.",56 tỷ,245 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",6120739,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,3m",4,---,26m,4,---
https://alonhadat.com.vn/can-ban-gap-nha-8-tang-mat-pho-tran-quoc-hoan-cau-giay-120m2-mt-8-5m-gia-42-ty-6704538.html,"Cần bán gấp nhà 8 tầng mặt phố Trần Quốc Hoàn - Cầu Giấy, 120m2, MT 8.5m, Giá 42 tỷ","KHÁCH SẠN - NHÀ HÀNG - VÀO HẾT ĐÂY.
MỘT MẶT PHỐ - MỘT MẶT NGÕ - THANG MÁY - KINH DOANH ĐỈNH - NỘI THẤT LONG LANH
+ Nhà tọa lạc giữa phố Trần Quốc Hoàn kinh doanh sầm uất ngày đêm. Ngõ sau nhà ô tô tránh.
+ Nhà xây chắc chắn, đẹp chuẩn thiết kế, nội thất ngoại nhập, toàn bộ hệ thống gỗ lim Lào. Đẹp vô cùng.
+ Thiết kế mỗi tầng 4 phòng 2 wc riêng biệt, tổng 26 phòng cho thuê. thang máy ngoại nhập chạy vù vù.
+ Chủ nhà bán đi đầu tư hạng mục khác. Hiện nhà chủ đang cho thuê tổng hợp đồng 135 triệu.

* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Nội dung và hình ảnh là có thật.
* Miễn phí dịch vụ. Khách và Chủ tự thương lượng giá cả, Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán.
* Hy vọng sẽ tạo ra giá trị cho bạn.",42 tỷ,120 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",6704538,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,5m",8,---,14m,23,---
https://alonhadat.com.vn/ban-nha-pho-vong-45m2-mt-4m-gan-pho-ngo-thong-kdoanh-chi-nhinh-4-ty--11473942.html,"Bán Nhà  Phố Vọng  45m2, MT 4m, gần phố, Ngõ thông KDoanh, chỉ  nhỉnh  4 tỷ.","Bán nhà phố  Vọng, Đồng Tâm, Hai Bà Trưng, Hà Nội.

+ Nhà gần phố, gần trường Đại học Kinh Tế Quốc Dân, Xây Dựng, Bách Khoa, trường  Tiểu học, Trung học, gần chợ dân sinh, TTTM, nhiều bệnh viện lớn, di chuyển thuận tiện:  Giải Phóng, Nguyễn An Ninh, Đại La, Trần Đại Nghĩa, Bến xe Giáp Bát, Lê Thanh Nghị, Tạ Quang Bửu…

 + Nhà  chủ tự xây khung cột chắc chắn,  đầy đủ công năng gia đình 2/3 thế hệ, nhà gần phố, ngõ to rộng, có thể làm VP, nhà vẫn kinh doanh Onlai, khu nhà yên tĩnh, an ninh tốt, hàng xóm văn minh, thân thiện.

+ Pháp lý sổ đỏ sẵn sàng giao dịch, nhỉnh 4 tỷ có thương lượng.

+ Gọi ngay Minh Giang: Tư vấn xem nhà hoàn toàn Miễn Phí, trung thực, tận tâm. Hỗ trợ 24/24 đầy đủ các thủ tục pháp lý, giao dịch, đàm phán tốt nhất... em Giang chuyên nhà khu vực HBT, với hàng trăm căn nhà cùng phân khúc, giá tiền trong khu vực. Sẵn sàng chia sẻ, cung cấp thông tin miễn phí cho anh chị mua nhà.","4,2 tỷ",45 m2,"HBT Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11473942,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,3,---
