url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dat-thach-that-3000m2-view-dong-nui-bam-suoi-tuyet-dep-13570206.html,ĐẤT THẠCH THẤT 3000M2 VIEW ĐỒNG NÚI BÁM SUỐI TUYỆT ĐẸP,"ĐẤT THẠCH THẤT 3000M2 VIEW NÚI BÁM SUỐI TUYỆT ĐẸP
💥 Vị trí : Yên Bình, Thạch Thất, Hà Nội
💥 DT : 3000m trong sổ 2300m có 400m đất ở 
 💥 Thế đất thoải ,view cánh đồng thông thoáng, phía sau bám suối
 💥 Chỉ cách suối Ngọc vua bà hồ suối Ngọc , Và các khu resort khu sinh thái quần thể nghỉ dưỡng chừng 1km ,
💥 Cách đại học quốc gia Hà Nội 3km, Cách hội nghị quốc gia Mỹ đình chỉ 30 phút lưu thông trên đại lộ và tỉnh lộ,
💥 Sở hữu lô đất phù hợp nghỉ dưỡng làm nhà vườn",12 tỷ,3.000 m2,"Đường ĐT 446, Xã Yên Bình, Huyện Thạch Thất, Hà Nội",13570206,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/hiem-nha-dep-cu-chinh-lan-o-to-kinh-doanh-55m2-3-tang-mat-tien-3-5m-7-ty-11810528.html,"Hiếm nhà đẹp Cù Chính Lan, Ô tô, Kinh doanh, 55m2, 3 tầng, Mặt tiền 3,5m, 6,9 tỷ","PHÂN LÔ CÙ CHÍNH LAN - Ô TÔ QUA LẠI - NGÕ THÔNG - KINH DOANH - BÁN ĐẤT TẶNG NHÀ - KHU VỰC DÂN TRÍ CAO - BUÔN BÁN ĐÔNG ĐÚC 

Vị trí : 

- Ngõ 111 rộng thoáng ô tô tránh , ngách 22 thông tứ tung, ô tô qua lại

- Khu vực nhiều VP, Spa, Hiệu Thuốc, Tạp Hoá ,,, dân cư đông đúc , nhà đang cho một đơn vị thuê mặt bằng để mở Văn Phòng 

- Giao thông thuận tiện đi các phố Trường Chinh, Lê Trọng Tấn , Tô Vĩnh Diện , Hoàng Văn Thái...

Mô tả: 
- Nhà 3 tầng nội thất đẹp hiện đại, chủ làm ăn phát đạt nay bán để mua nhà to hơn, chủ bán đất tặng nhà 

- Tầng 1 : Cửa hàng , bếp, cầu thang, vệ sinh
- Tầng 2 : 2 phòng ngủ , vệ sinh
- Tầng 3 : phòng thờ sân phơi

- Sổ đỏ vuông vức , pháp lý rõ ràng","6,9 tỷ",55 m2,"Phố Cù Chính Lan, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",11810528,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,17m,2,---
https://alonhadat.com.vn/mat-pho-nguyen-ngoc-nai-kinh-doanh-dinh-136m2-4-tang-mat-tien-4-6m-gia-26-5-ty-12329522.html,"Mặt phố Nguyễn Ngọc Nại, Kinh doanh đỉnh, 136m2, 4 tầng, Mặt tiền 4,6m, Giá 26.5 tỷ",".

💥💥💥🌹🌹 MẶT PHỐ CÓ VỈA HÈ RỘNG - KINH DOANH - KHU VỰC AN SINH TUYỆT ĐỈNH

* Vị trí: 
Nhà toạ lạc ở mặt phố Nguyễn Ngọc Nại, trước nhà vỉa hè rộng, rất thuận lợi kinh doanh,  Xung quanh tiện ích không thiếu thứ gì (trường cấp 1, 2 chuẩn Quốc gia, chợ, Bệnh viên, bãi đỗ xe ...).
* Thiết kế:
- Tầng 1, 2: thiết kế thông sàn, wc (cho thuê kinh doanh hoặc làm văn phòng).
- Tầng 3: Phòng khách rộng, bếp, WC.
- Tầng 4: Mỗi tầng 2 ngủ, WC.
 Nhà rộng qua ko ở hết được bán để ở chung cư.
* Sổ đỏ  nở hậu sẵn sàng giao dịch.","26,5 tỷ",136 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12329522,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,32m,6,---
https://alonhadat.com.vn/ban-lo-dat-50m2-tai-dinh-cu-himlam-pho-nguyen-thoi-trung-thach-ban-long-bien-13570049.html,Bán lô đất 50m2 Tái định cư Himlam - phố Nguyễn Thời Trung – Thạch Bàn – Long Biên,"Bán lô đất 50m2 Tái định cư Himlam - phố Nguyễn Thời Trung – Thạch Bàn – Long Biên – Hà Nội giá 6.,6 tỷ
Diện tích 50 m2,mặt tiền 5m 
Sổ đỏ chính chủ,Hướng TN.
Đường trước 13m,vỉa hè 3m.Khu đất tái định cư Himlam Thạch Bàn nên hạ tầng rất hiện đại.
Vị trí đẹp ,khu vực nhiều dự án dự kiến triển khai nên tiềm năng phát triển tốt Giao thông thuận lợi ,kết nối trực tiếp đương QL5, đường Thạch Bàn , Cổ Linh.
Gần Hồ Thạch Bàn, gần trường học các cấp tại phường Thạch Bàn.Gần chợ Đồng Rinh nên rất thuận lợi an sinh ổn định 
Gía 6.6 tỷ ( Có ra lộc cho khách thiện trí)","6,6 tỷ",50 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13570049,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-pho-giai-phong-hoang-mai-oto-dau-cua-88m2-x-4tang-dep-mt8m-gia-8-xty-vip-12460932.html,"BÁN NHÀ PHỐ GIẢI PHÓNG HOÀNG MAI, ÔTÔ ĐẬU CỬA, 88M2 x 4TẦNG ĐẸP, MT8M, GIÁ 8.XTỶ, VIP","BÁN NHÀ PHỐ GIẢI PHÓNG HOÀNG MAI, ÔTÔ ĐẬU CỬA, 88M2 x 4TẦNG, MT8M, GIÁ 8.XTỶ, CÁCH ĐƯỜNG GIẢI PHÓNG 30M, VIP
   * Nhà đẹp 4 tầng, thiết kế đẹp, nở hậu, Tặng nội thất
   * Nhà ngõ rộng  Ô  tô đậu cửa, gần bến xe, gần các trường Đại học lớn Bách Khoa, Xây dựng, Kinh tế Quốc Dân
   * Nhà ở trung tâm, cách Phố Giải Phóng 30m, gần ngã tư Vọng, giao thông thuận lợi đi vào trung tâm
   * Diện tích 88m2 x 4 tầng - Giá 8.x tỷ( có thương lượng )
   * Sổ đỏ chính chủ, đẹp, pháp lý chuẩn.
   * Liên hệ trực tiếp số ĐT:","8,7 tỷ",88 m2,"Đường Giải Phóng, Phường Định Công, Quận Hoàng Mai, Hà Nội",12460932,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,11m,4,---
https://alonhadat.com.vn/ban-nha-pho-vong-hai-ba-trung-ngo-rong-gan-oto-35m2-x-4-tang-gia-3-x-ty-gan-kinh-te-12471014.html,"BÁN NHÀ PHỐ VỌNG HAI BÀ TRƯNG, NGÕ RỘNG, GẦN ÔTÔ, 35M2 x 4 TẦNG, GIÁ 3.X TỶ, GẦN KINH TẾ","BÁN NHÀ PHỐ VỌNG HAI BÀ TRƯNG, NGÕ RỘNG, GẦN ÔTÔ, 35M2 x 4 TẦNG, GIÁ 3.X TỶ, GẦN KINH TẾ XÂY DỰNG BÁCH KHOA, VIP
   * Nhà đẹp 4 tầng mới, thiết kế đẹp, nở hậu, Tặng nội thất
   * Đường trước nhà rộng gần ôtô, Thuận lợi ra đường Giải Phóng lớn
   * Nhà gần trung tâm, TTTM, Chợ, gần Phố lớn Giải Phóng,  gần các trường Kinh Tế Quốc Dân, Đại Học Bách Khoa, Xây Dựng, Gần bệnh viện Bạch Mai
   * Diện tích 35m2 x 4 tầng mới - Giá 3.X tỷ( có thương lượng )
   * Sổ đỏ chính chủ, đẹp, pháp lý chuẩn.
   * Liên hệ trực tiếp số ĐT:","3,4 tỷ",35 m2,"Phố Vọng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12471014,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,4,---
https://alonhadat.com.vn/ban-nha-ngo-180-phu-my-4-pn-khep-kin-nha-dep-ngo-rong--13280500.html,"Bán nhà Ngõ 180 Phú Mỹ, 4 PN khép kín, Nhà đẹp, Ngõ rộng.","Mô tả:
+ Vị trí: Trung tâm Nam Từ Liêm gần ngõ thông, mặt tiền đẹp, ngõ rộng thoáng taxi qua nhà. 

+ Nhà dân xây 4 tầng chắc chắn ở luôn, nội thất long lanh. 

+ Nhà 47m xây hết đất 4 tầng thiết kế:
- Tầng 1: Để xe, P Khách, bếp, phòng ăn.
- Tầng 2,3: Mỗi tầng 2 Phòng ngủ, 2 wc.
- Tầng 4: Phòng thờ sân phơi.

+ Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.

+ Giá 5.62 tỷ có thương lượng. 

+ Liên hệ E Tùng Mỹ Đình để xem nhà. Cam kết thông tin chuẩn, hình ảnh thật.","5,62 tỷ",47 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13280500,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-dat-ngo-394-my-dinh-dt-47m-mt-4-2m-ngo-rong-thong-thoang--13298517.html,"Bán đất ngõ 394 Mỹ Đình, Dt 47m, Mt 4.2m, Ngõ rộng, thông thoáng.","+ Vị trí: Nhà rất gần ô tô, trước nhà taxi qua cửa. Khu vực đông vui dân cư đông đúc. Ngõ thông bàn cờ đi các ngả. 

+ Gần bến xe Mỹ Đình, bệnh viện 198, sân vận động Mỹ Đình 800m. 

+ Hiện trạng nhà cấp 4 đang cho thuê. 

+ Thửa đất rộng 47m, mặt tiền 4.2m, đất vuông đẹp thông số lý tưởng. 

+ Sổ đỏ chính chủ sẵn sàng giao dịch. 

+ Giá ~5 tỷ có thương lượng. 

Liên hệ E. Tùng Mỹ Đình để xem nhà.","5,16 tỷ",47 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13298517,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",2,---,---,2,---
https://alonhadat.com.vn/-sieu-pham-vua-hoan-thie-nha-gia-re-duy-nhat-tai-yen-nghia-ha-dong-hn-13219928.html,🔥🔥🔥 SIÊU PHẨM VỪA HOÀN THIỆ NHÀ GIÁ RẺ  DUY NHẤT TẠI YÊN NGHĨA - HÀ ĐÔNG - HN,"🍀🍀 chỉ với 2 tỉ đầu số nhỏ 🍀
💸💸 Sở hữu căn nhà mới xây dựng xong tổng 120m2 mặt sàn sử dụng 4 tầng 🤩🤩🤩
💸💸 Ưu điểm : Nằm giữa khu dân cư văn minh, sầm uất.

👉 Cách đường chính phường 20m.
👉 Cách điểm gữi xe ôtô( FREE) 70m
👉 Cách BX Yên Nghĩa : 1,5km
👉 Cách Trung Tâm Hà Nội 15phút di chuyển.
👉 Bán kính 2,5km bao gồm trường ĐH( Phenikaa, ĐH Đại Nam, ĐH Kiểm Sát HN)
👉 Tiện ích: ( Chợ, Nhà Văn Hóa, Trường  Mầm Non, Ủy Ban, Siêu thị ...) bán kính 100m.

 🍒: Không khí trong lành thoáng đãng, bao quanh nhiều ao hồ ➡️ Vị trí đáng sinh sống.
👉 Hỗ trợ bank 70% với lãi xuất 8,2% cho năm đầu .
👉 Bảo hành kĩ thuật 10 năm 🤩🤩
Liên hệ :","2,2 tỷ",31 m2,"Đường Hòa Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13219928,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,"8,9m",5,---
https://alonhadat.com.vn/-nha-dep-phung-chau-chuong-my--13220024.html,🏠 NHÀ ĐẸP PHỤNG CHÂU - CHƯƠNG MỸ 🌳,"📍 Vị trí: 4km từ bến xe Yên Nghĩa, 2,5km từ cầu Mai Lĩnh Hà Đông.

📍 Thuộc địa phận Phụng Châu, Chương Mỹ.

🏡 Nhà xây cực kỳ tâm huyết và chắc chắn, tổng có 3 căn, đã bán 1 

🔹 Diện tích: 30m2 - 32,4 m2/căn xây 3 tầng.

🌳 Khu vực trung tâm cảnh quan đẹp và thoáng mát. Nhà gần tuyến phố chính của Phụng Châu.
👉 Cách đường Quy Hoạch Lê Văn Lương Kéo Dài Đúng 100m
👉 Trong bán kính 300m - 500m là: chợ, ủy ban, điểm đón xe buýt, trường học các cấp - trường ĐH, hệ thống siêu thị và cửa hàng tiện ích đầy đủ không thiếu thứ gì.

🛣️ Nằm trên trục đường chính, trước nhà là đường 4m ô tô tránh xe máy, gần trường ĐH sư phạm TDTT kinh doanh cho thuê được luôn.

🌳 Không gian sống trong lành, thoáng đãng nhiều cây xanh. Dân cư hiền lành thân thiện cách khu du lịch sinh thái núi Trầm chỉ 1km.

📝 Sổ đỏ chính chủ, nhà xây tách móng riêng rầm, tường riêng cột riêng. Được xây dựng cẩn thận bằng các loại nguyên vật liệu tốt trên thị trường.

Tầng 1: full đồ Phòng khách, bếp ăn, WC.
Tầng 2: 2 phòng ngủ, WC.
Tầng 3: 1 phòng thờ , sân thượng , phòng máy giặt 

🌈 Bảo hành 1 năm, bảo trì trọn đời. Có đầy đủ bản vẽ thiết kế, ảnh chụp và video ghi lại quá trình xây dựng.

📞 Liên hệ :","1,738 tỷ",32 m2,"Đường Phượng Thành, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",13220024,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,5m",3,True,"9,2m",3,---
