url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-lau-dai-lo-goc-my-dinh-13578451.html,Bán Biệt Thự Lâu Đài Lô Góc Mỹ Đình,"- Toạ lạc tại vị trí trung tâm mỹ đình, khu vực an sinh tốt toàn quan chức ở, có bảo vệ canh gác 24/24. Tiện ích xung quanh ngập tràn không thiếu thứ gì.

- Căn biệt thự lô góc được thiết kế theo phong cách tân cổ điển, sang trọng, lịch sự, quí phái, dành riêng cho giới thượng lưu.

- Nội thất toàn đồ nhập khẩu cao cấp, chủ nhà tặng full nội thất cho khách mua, chủ việc xách vali về ở luôn.

- Nhà thiết kế 4 tầng: 

+ Tầng 1: Phòng khách, Bếp, Nhà vệ sinh, Gara ô tô.

+ Tầng 2: 2 Phòng ngủ Master và 1 Phòng làm việc.

+ Tầng 3: 2 Phòng ngủ Master và 1 Phòng làm việc.

+ Tầng 4: Phòng thờ và Sân phơi.

- Sổ chính chủ, vuông đẹp.",35 tỷ,135 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13578451,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/tang-nha-cap-4-do-ha-tien-phong-me-linh-gia-chi-2x-trieu-13578668.html,Tặng nhà cấp 4 Do Hạ-Tiền Phong-Mê Linh Giá chỉ 2x triệu,"Tặng nhà cấp 4 Do Hạ-Tiền Phong-Mê Linh
- Diện tích 74m2: mặt tiền 5m hậu 5m
- Đường trước đất 3,5m ô tô vào tận đất
- Cách trục chính khoảng 200
- Bán kính trong vòng 500m đầy đủ tiện ích trường học,chợ,trạm...
- Cách đường 23B khoảng 500m
- Mảnh đất khá đẹp với số đo hoàn hảo , anh chị nhanh tay để sở hữu em nó nhé
Giá chỉ 2x triệu/m2
Anh chị nhanh tay lh e Hậu","2,05 tỷ",74 m2,"Đường Quốc lộ 23, Xã Tiền Phong, Huyện Mê Linh, Hà Nội",13578668,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/kinh-doanh-cong-truong-cap-3-chuc-dong-chi-4xtr-m2-13578641.html,"Kinh doanh cổng trường cấp 3 Chúc Động, chỉ 4xtr/m2","𝐌𝐚̣̆𝐭 𝐭𝐢𝐞̂̀𝐧 𝐤𝐢𝐧𝐡 𝐝𝐨𝐚𝐧𝐡 𝐜𝐚̂́𝐩 𝟑 𝐂𝐡𝐮́𝐜 Đ𝐨̣̂𝐧𝐠
𝐒𝐚̆̃𝐧 𝐬𝐨̂̉ đ𝐨̉ - 𝐧𝐡𝐢̉𝐧𝐡 𝟒𝐱𝐭𝐫/𝐦𝟐
⛳⛳  Diện tích 94,5m đã trừ LK
⛳⛳ Cổng trường cấp 3 Chúc Động
⛳⛳ Khu vực kinh doanh sầm uất, nhộn nhịp
⛳⛳ Gần 3 trường học cấp 1, 2, 3
⛳⛳ Cách thị trấn Chúc Sơn chỉ 5km
𝐋𝐇 𝐳𝐚𝐥𝐨 𝐞𝐦 𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ 𝐛𝐢𝐞̂́𝐭 𝐭𝐡𝐞̂𝐦 𝐭𝐡𝐨̂𝐧𝐠 𝐭𝐢𝐧!","42,3 triệu / m2",94 m2,"Đường Nguyễn Anh Trỗi, Xã Tốt Động, Huyện Chương Mỹ, Hà Nội",13578641,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,24m,---,---,
https://alonhadat.com.vn/ban-nha-mat-duong-268-ngoc-thuy-long-bien-mb350m2-mt-12m-nhinh-50-ty-13480915.html,BÁN NHÀ MẶT ĐƯỜNG 268 NGỌC THỤY .LONG BIÊN MB350m2 MT 12m Nhỉnh 50 tỷ,Bán nhà mặt phố 268 phố Ngọc thụy .Long biên. MB 350 m2 MT 14m .vị trí đẹp tiện xây tòa nhà cao tầng  đường 10 m .2 mặt thoáng trước sau.Sổ đơ chính chủ .giao nhà ngay LH Mr Cường Miễn phí xem và mua nhà,58 tỷ,359 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13480915,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,2,---,25m,6,---,
https://alonhadat.com.vn/ban-nha-chia-lo-mat-ngo-12-pho-dao-tan-mb-55m2-mt-5-m-nhinh-10-ty-13470692.html,Bán nhà chia lô mặt ngõ 12 phố ĐÀO TẤN MB 55m2 MT 5 m .nhỉnh 10 tỷ,Bán nhà chia lô mặt ngõ 112 phố Đào Tấn MB 55 m2 MT 5 M Xây 3 tầng cũ .đường trước nhà 6 m khu chia lô Bàn cờ ô tô thông các ngả .khu tập thể Trường Am .sổ đỏ chính chủ giao nhà ngay LH Mr Cường miễn phí xem và mua nhà,"11,5 tỷ",55 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13470692,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,3,---,12m,3,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-yen-thai-mb-30m2-xay-4-tang-nhinh-12-ty-12664862.html,Siêu phẩm mặt phố YÊN THÁI MB 30m2 xây 4 tầng nhỉnh 10 tỷ,"Bán nhà  Mặt Phố Quận Hoàn Kiếm ,mặt phố Hàng Mành.phố Yên Thái MB 30 m2 MT 5 m xây 4.5 tầng. 2 mặt thoáng từ tầng 2 trở lên là 35 m2 nhà đẹp vị trí tiện  KD  SDCC  giao nhà ngay LH Mr Cường miễn phí xem và mua nhà","11,9 tỷ",30 m2,"Phố Hàng Mành, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",12664862,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,4,---,
https://alonhadat.com.vn/ban-nha-chia-lo-ngo-ham-rong-long-bien-mb-60-m2-mt-5-m-xay-4-tang-nhinh-7-ty-13234551.html,Bán nhà chia lô Đường Hàm Rồng .Long Biên MB 60 m2 MT 5 m xây 4 tầng nhỉnh 7 tỷ,"Bán nhà chia lô Trung Tâm Quận Long Biên. Ngõ Hàm Rồng.Long Biên1.vị trí nằm giữa 2 cây cầu .Cầu Long biên và Cầu Chương Dương. Nhìn ra sông Hồng Đường ô tô .MB 60 m2 MT 5 m xây 4 tầng Tầng 1  làm văn phòng cty và chỗ để xe.
Tầng 2 : 1 khách 1 ngủ 1vs
Tầng 3: 2 ngủ 1 vs
Tầng 4 : bếp + sân phơi 1 vs.
Đường bàn cờ ngõ thông
Lh Mr Cường miễn phí xem và mua nhà","7,9 tỷ",60 m2,"Đường Hàm Rồng, Phường Long Biên, Quận Long Biên, Hà Nội",13234551,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,---,12m,4,---,
https://alonhadat.com.vn/ban-nha-tap-the-tang-4-khu-5-tang-mat-pho-chau-long-mb-45m2-nhinh-1-ty-13229846.html,Bán nhà tập thể tầng 4 khu 5 tầng  Mặt phố châu long MB 45m2 Nhỉnh 1 tỷ,"Bán nhà trung tâm quận Ba Đình .khu chung cư cũ tập thể tầng 4 khu 5 tầng  nhìn xuống mặt phố Châu long , Nguyễn trường tộ .gần  chợ Châu long  MB 50 m2 .4 phòng nội thất châu âu .2 mặt thoáng .chủ tặng toàn bộ nội thất .sổ đỏ  chính chủ giao nhà ngay LH Mr Cường miễn phí xem và mua nhà","1,95 tỷ",45 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13229846,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,12m,2,---,
https://alonhadat.com.vn/ban-nha-tap-the-tang-2-nhin-xuong-ngo-35-pho-kim-ma-thuong-100m-2-nhinh-2-ty-12972355.html,Bán nhà Tập Thể tầng 2 nhìn xuống ngõ 35 phố Kim Mã Thượng 100m 2 nhỉnh 2 tỷ,"Bán nhà tập thể tầng 2 khu 5 tầng ,Quân Đội .Lăng Bác .Nhìn xuống mặt ngõ 35 phố Kim Mã Thượng . PHAN KẾ BÍNH .MB 110 m2 Tầng 2 nhà thiết kế 5 phòng .3 phòng ngủ 1 khách 1 bếp .toàn bộ phần cơi nới được xây từ tầng 1 lên.nhà đẹp chắc chắn lô góc đầu hồi .gần trường chợ tiện ích nhiều .nội thất gỗ sổ đỏ gốc là 40 m2 giao nhà ngay. LH.Mr Cường miễn phí xem và mua nhà","3,1 tỷ",110 m2,"Phố Kim Mã Thượng, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12972355,_,---,Cần bán,10m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,8m,2,---,13m,3,---,
https://alonhadat.com.vn/ban-nha-gap-tai-tan-trieu-47m2-7-tang-mt-4m-7-56-ty-thang-may-day-du-tien-nghi-13578613.html,"Bán nhà gấp tại Tân Triều 47m2, 7 tầng, mt 4m, 7.56 tỷ, thang máy đầy đủ tiện nghi",nan,"7,56 tỷ",47 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13578613,_,True,Cần bán,4m,True,Nhà trong hẻm,---,---,---,7,---,---,12,---,
