url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-mat-pho-quang-trung-40m2-5tang-kinh-doanh-ngay-dem-gia-con-6-9ty-co-thuonluong-13599687.html,Bán gấp nhà mặt phố Quang Trung_40m2_5tầng_kinh doanh ngày đêm_Giá còn 6.9tỷ(có thươnlương,"+ Mặt phố Quang Trung, Hà Đông. Kinh doanh ngày đêm, vỉa hè rộng, chân tài điện trên cao.
+ Thiết kế hiện đại thông sàn kinh doanh, công năng đầy đủ.
+ Nhà xây dựng kiên cố, khung cột bê tông chắc chắn có thể lên tầng thỏa mái.
+ Cam kết thông tin thật, giá chỉ 6.9tỷ.
+ Gọi tôi ngay:Hoanh Đất để có giá tốt nhất.","6,9 tỷ",40 m2,"Đường Quang Trung, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13599687,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,16m,4,---,
https://alonhadat.com.vn/hang-nong-can-ban-gap-can-nha-biet-thu-san-vuon-mat-tien-khung-8m-chia-4-lo-kinh-doanh-13599626.html,"Hàng nóng. Cần bán gấp căn nhà biệt thự sân vườn, mặt tiền khủng 8m, chia 4 lô, kinh doanh","🌹🌹🌹HÓT HÓT. CẦN CHUYỂN NHƯỢNG GẤP CĂN NHÀ BIỆT THỰ SÂN VƯỜN 2 MẶT TIỀN TRƯỚC SAU - KINH DOANH TỐT - Ô TÔ MẸC ĐẬU SÂN - MẶT TIỀN RỘNG 8M CHIA 4 LÔ - GIÁ ĐẦU TƯ TẠI TRỤC CHÍNH THÔN THÁI BÌNH, MAI LÂM, ĐÔNG ANH, HN.🌹🌹🌹
+ Diện tích: 197m2. Mặt tiền = hậu: 8M.
+ Đường trục chính ô tô tránh, đường thông tứ tung các ngả.

+ Thiết kế: Sân rộng trước nhà, phòng khách, phòng ăn và bếp, 5 phòng ngủ, 4 Wc, phòng thờ và sân phơi rộng.
+ Vị trí trục chính kinh doanh tốt. Ra cầu Đông Trù khoảng 1km, khách mua đầu tư chia lô hoặc thích ở rộng rãi đều rất tuyệt vời.","9,65 tỷ",197 m2,"Đường Thái Bình, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13599626,Đông Nam,True,Cần bán,6m,True,Mặt bằng,Sổ hồng/ Sổ đỏ,True,8m,4,True,"24,6m",5,---,
https://alonhadat.com.vn/cuc-nong-can-ban-gap-lo-dat-45m-kinh-doanh-bat-chap-gan-du-an-hot-cau-tu-lien-vin-13599580.html,"Cực nóng. Cần bán gấp lô đất 45m, kinh doanh bất chấp, gần dự án hót cầu Tứ Liên, Vin","HÓT HÓT ! THANH KHOẢN-THÔN LÊ XÁ-  XÃ MAI LÂM ,ĐÔNG ANH, HÀ NỘI 
- Diện tích: 45 m2, thông số đẹp .
- Mt = hậu: 5m .
- Hướng Đông Nam mát mẻ .
-  Đường 10m sau quy hoạch đường 40m.
- VỊ trí kinh doanh bất chấp mọi mặt  hàng 
- Cách cầu Đông Trù 1km, gần chung cư Erowindown, trường, chợ, tiện ích xung quanh đầy đủ .
- Gần dự án hót cầu Tứ Liên và Vin Cổ Loa .","3,665 tỷ",45 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13599580,Đông Nam,---,Cần bán,10m,---,Mặt bằng,Sổ hồng/ Sổ đỏ,---,5m,---,---,9m,---,---,
https://alonhadat.com.vn/toa-sieu-ccmn-thai-thinh-nha-moi-dong-tien-khung-1-7-ty-nam-dt-140m-x-9-tang-13207097.html,"TÒA SIÊU CCMN THÁI THỊNH- NHÀ MỚI - DÒNG TIỀN KHỦNG 1,7 TỶ/NĂM - DT 140M X 9 TẦNG","💥 TRUNG TÂM ĐỐNG ĐA - MỚI KOONG - DÒNG TIỀN CAO 1,7 TỶ/NĂM - THANG MÁY - FULL NỘI THẤT - GIÁ HẤP DẪN.

* DT 140M X 9 TẦNG x MT 6M.

⚡️Vị trí giữa trung tâm Đống Đa, nơi tập trung đông dân cư, giao thông thuận tiện.
⚡️Hiện tại đã cho thuê full phòng: 1,7 Tỷ/năm. 

🍀THIẾT KẾ: 
 ✨Tầng 1: 1 phòng bảo vệ + để xe 
✨ Tầng 2-8.5: Gồm 30 phòng khép kín, đầy đủ trang thiết bị.
- Nội thất phòng: Giường + đệm, bàn, điều hòa, bình nóng lạnh, Tủ bếp, tủ quần áo…..

✨ Liên hệ Mr. Thanh Tùng để làm việc chính chủ.",19 tỷ,140 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13207097,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,9,---,---,30,---,
https://alonhadat.com.vn/toa-ccmn-chua-lang-2-thoang-gan-o-to-dong-tien-1-5-ty-nam-dt-76m-x-9-tang-x-mt-5m-13209361.html,"TOÀ CCMN CHÙA LÁNG - 2 THOÁNG - GẦN Ô TÔ - DÒNG TIỀN 1,5 TỶ/NĂM - DT 76M X 9 TẦNG X MT 5M","* TOÀ CCMN CHÙA LÁNG ĐỐNG ĐA MỚI TINH - 2 THOÁNG - GẦN Ô TÔ - DÒNG TIỀN 1,5 TỶ/NĂM.

* DT 76M X 9 TẦNG X MT 5M

* Vị trí cực đẹp, GẦN Ô tô, 2 mặt thoáng vĩnh viễn.

* Thiết kế: 9 tầng thang máy - Tổng 21 phòng
Tầng 1: Để xe.
Tầng 2-8: Mỗi tầng 3 phòng.
Tầng 9: Tum + sân phơi

* Sổ đỏ chính chủ sẵn sàng giao dịch.

* Liên hệ Mr. Thanh Tùng để làm việc chính chủ.","13,8 tỷ",76 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13209361,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,9,---,---,21,---,
https://alonhadat.com.vn/ban-ccmn-my-dinh-lo-goc-3-thoang-ngo-o-to-kinh-doanh-1-3-ty-nam-dt-83m-x-8-tang-13212941.html,"BÁN CCMN MỸ ĐÌNH - LÔ GÓC - 3 THOÁNG - NGÕ Ô TÔ - KINH DOANH 1,3 TỶ/NĂM - DT 83M X 8 TẦNG","🌹 TÒA CCMN MỸ ĐÌNH - DOANH THU ĐỈNH 1.3 TỶ/NĂM - LÔ GÓC 3 MẶT THOÁNG VĨNH VIỄN - TỔNG 19 PHÒNG CHO THUÊ - KHU VỰC LUÔN CHÁY PHÒNG - NHÀ XÂY  KIÊN CỐ - THANG MÁY NHẬP KHẨU - NGÕ VĂN MINH TO RỘNG THÔNG THOÁNG - SIÊU HIẾM. 

🌹 DT 83M X 8 TẦNG X MT 5M.

🌹 Nhà có vị trí đẹp Trung tâm Mỹ Đình, ô tô matiz đỗ cửa. Ngõ thông, sạch đẹp. Khu vực đông dân nhu cầu cho thuê cao, luôn cháy phòng. Ngõ kinh doanh tấp nập.
Gần các tiện tích xung quanh như: TTTM, Khu vui chơi, Khu thể thao, Công Viên, Cung văn hóa thiếu nhi, Sân vận động Mỹ Đình, Bệnh Viện lớn, Trường học chuẩn quốc gia, Siêu thị, chợ họp ngày đêm...

🌹 Nhà thiết kế 8 tầng, bố trí tầng 3 phòng khép kín. Tổng 19 Phòng khép kín cho thuê cực xịn sò full nội thất...

🌹 Sổ ĐỎ ĐẸP, GIAO DỊCH NGAY.

🌹 LIÊN HỆ MR. THANH TÙNG ĐỂ ĐƯỢC HỖ TRỢ.","16,3 tỷ",83 m2,"Đường Phú Đô, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13212941,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,8,---,---,19,---,
https://alonhadat.com.vn/ban-toa-sieu-ccmn-xuan-thuy-o-to-do-dong-tien-850-tr-nam-dt-50m-x-7-tang-x-mt-4-5m-13227063.html,"BÁN TÒA SIÊU CCMN XUÂN THỦY - Ô TÔ ĐỖ - DÒNG TIỀN 850 TR/NĂM - DT 50M X 7 TẦNG X MT 4,5M","*** Tòa ccmn siêu vip tại Xuân Thủy, dòng tiền siêu ổn 85tr/năm cách mặt phố 30m, 7 Tầng thang máy nội thất xịn xò.

+Diện tích : sổ 50m2 , từ T2 là 55m2 x 7t thang máy.
+Mặt tiền : 4,5 m.

🎯 Thiết kế:
T1: Để xe + 1 căn hộ
T2-6: Mỗi tầng 2 căn hộ khép kín full đồ
T7: 1 căn hộ
Tổng 12 căn hộ đẹp, phòng nào cũng thoáng, doanh thu 70tr/th
- Nhà đầy đủ nội thất giường, tủ, điều hòa  nóng lạnh, sopha, bếp, tủ lạnh,...
- Khu đối diện nhiều trường ĐH, sinh viên và người đi làm thuê rất nhiều.

+ Giá : 11.5 tỷ (có thương lượng).

📕 Sổ đỏ vuông đẹp cất két, sẵn sàng giao dịch.

☎️ Liên hệ Mr. Thanh Tùng để làm việc chính chủ.","11,5 tỷ",50 m2,"Đường Xuân Thủy, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13227063,_,True,Cần bán,5m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,7,---,---,12,---,
https://alonhadat.com.vn/nha-phan-lo-tai-cau-giay-dt-60m2-7-tang-thang-may-gara-o-to-vao-nha-gia-cuc-tot--13500746.html,Nhà phân lô tại Cầu Giấy - DT 60m2 - 7 tầng thang máy - Gara ô tô vào nhà. Giá cực tốt!,"* Chính chủ cần bán căn nhà tại Trung Hòa - Cầu Giấy.

* DT 60m, MT 5.2m, xây 7 tầng.

* Nhà mới đẹp, thang máy vù vù.

* Sổ đỏ CC, đẹp.

* Khu vực dân trí cao; an ninh tốt, giao thông thuận tiện.

* Liên hệ trực tiếp Mr Thanh Tùng.","22,6 tỷ",60 m2,"6 Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13500746,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,7,---,---,5,---,
https://alonhadat.com.vn/can-ho-ccmn-dong-da-gan-o-to-lo-goc-2-thoang-d-tien-660tr-nam-dt-50m-x-6-tang-13217020.html,CĂN HỘ CCMN ĐỐNG ĐA - GẦN Ô TÔ - LÔ GÓC 2 THOÁNG- D.TIỀN 660TR/NĂM - DT 50M X 6 TẦNG,"*** LÔ GÓC 2 THOÁNG - GẦN Ô TÔ - CHUNG CƯ MINI 11 PHÒNG - DÒNG TIỀN 660 TRIỆU/NĂM.

DT 50M X 6 TẦNG x MT 4,5M.

🐳Nhà 6 tầng thiết kế cầu thang giữa, mỗi tầng 2 phòng.

👉Tổng 11 phòng full đồ khép kín, đã lấp đầy phòng, chủ mới về chỉ việc khai thác thu tiền.

📕 Sổ đỏ đẹp, chính chủ, sẵn giao dịch ngay.

☎ Liên hệ Mr. Thanh Tùng để xem nhà trực tiếp","6,8 tỷ",50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13217020,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,11,---,
https://alonhadat.com.vn/sieu-pham-ho-tay-san-vuon-8-tang-gara-o-to-thang-may-full-noi-that-13277630.html,SIÊU PHẨM HỒ TẦY - SÂN VƯỜN - 8 TẦNG - GARA Ô TÔ - THANG MÁY - FULL NỘI THẤT,"🏢 LÔ GÓC SIÊU ĐẸP 8 TẦNG THANG MÁY THÔNG MINH - GARA 2 Ô TÔ - THIẾT KẾ TINH XẢO - NỘI THẤT XỊN SÒ - NHÀ MỚI - ĐẸP NHẤT KHU - SÂN VƯỜN TẦNG 8 VIEW HỒ TÂY GIÓ MÁT QUANH NĂM.


🏬 DT 50M x MT 5M x 8 TẦNG.


🏛️Thiết kế kiến trúc hiện đại 6.0 phù hợp ở hoặc làm cty tuyệt vời, thiết kế tối ưu công năng, rộng rãi, thoáng, quy hoạch ổn định, An ninh và dân trí cao, hoà nhã. Giao thông đi lại thuận tiện, vài bước ra Hồ Tây, kết nối Cầu Giấy, Hồ Tây, Bắc Từ, Ba Đình, Đống Đa:

+ Tầng 1: Gara 2 ô tô + vs.
+ Tầng 2: Phòng khách + vs.
+ Tầng 3-6 : 01 phòng ngủ rộng + vs.
+ Tầng 7: Bếp + 1 vệ sinh.
+ Tầng 8: Sân vườn caffe 2 bên.

💰🪙  Sổ chính chủ đẹp như thỏi Vàng.

Liên hệ NGAY (24/7) Mr. Thanh Tùng để trực tiếp xem nhà.",16 tỷ,50 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13277630,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,8,---,---,4,---,
