url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-ngoc-ha-ba-dinh-70m2-5tang-9-5ty-lo-goc-dan-xay-ngo-13595254.html,"Bán Nhà Phố  Ngọc Hà, Ba Đình,  70m2,  5tầng, 9,5tỷ,  LÔ GÓC - DÂN XÂY - NGÕ","Bán Nhà Phố  Ngọc Hà, Ba Đình,  70m2,  5tầng, 9,5tỷ
LThiết kế :
 - Tầng 1 : Khách + bếp  +Wc
 - Tầng 2,3, 4,: mỗi tầng 2 ngủ + wc
 - Tầng 5 : thờ + sân phơi
Sổ đỏ chính chủ sẵn sàng giao dịchÔ GÓC - DÂN XÂY - NGÕ THÔNG  - 10M Ô TÔ DỪNG ĐỖ - KINH DOANH","9,5 tỷ",70 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13595254,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,6,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-40m2-co-ban-cong-thu-50tr-th-gia-chao-5-7-ty-hang-mini-13595249.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 40m2  - CÓ BAN CÔNG- THU 50TR/TH - GIÁ CHÀO 5.7 Tỷ 📞 HẰNG mini,"🌆 ""Đầu Tư Thông Minh với Cơ Hội Thu Nhập 50 Triệu/Tháng: 12 Căn Hộ Sang Trọng !"" LH988.183.187
📐 Diện Tích XD: 40m² - Diện Tích Sổ: 37m²
🏢 Số Tầng: 7 
🛏️ Số Phòng: 12 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường và Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Thang Máy: Có
🏠 Gác Xép: Không
💰 Doanh Thu: Hơn 50 Tr/Tháng
📜 Pháp Lý: Đầy Đủ Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC.
🏫 Tiện Nghi: Gần Nhiều Trường Đại Học Như ĐH Công Nghệ Giao Thông Vận Tải,  Hà Nội,  Bưu Chính Viễn Thông, Kiến Trúc, Học Viện An Ninh...
💲 Giá Ưu Đãi: 5.7 Tỷ - Bao Gồm Mọi Chi Phí 
📞 Liên Hệ Ngay với Ms Hằng Mini - Chuyên Viên Bất Động Sản với Kinh Nghiệm Trong Lĩnh Vực Thu Dòng Tiền.
🤝 Chúng Tôi Cam Kết Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng, Hiệu Quả và Không Phát Sinh Chi Phí!","5,7 tỷ",40 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13595249,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,10m,12,---
https://alonhadat.com.vn/ban-nha-khu-vu-tong-phan-khuong-dinh-nga-tu-so-nha-dep-2-thoang-4-25-ty-13595248.html,"bán nhà khu Vũ Tông Phan, Khương Đình - Ngã Tư Sở - nhà đẹp - 2 thoáng - 4,25 tỷ","- em cần bán gấp căn nhà 4 tầng phố Bùi Xương Trạch - ngay gần Cầu Lủ - 45m2 giá chỉ 4,25 ty ̉ - alo em: 
 
 
(Cầu Lủ là nốt giao nhau giữa đường Khương Đình, Kim Giang, Vũ Tông Phan, Định Công Thượng, tiếp giáp 2 Quận Thanh Xuân và Hoàng Mai - từ đây ra Ngã Tư Sở, Nguyễn Trãi hoặc ra ngã tư Khuất Duy Tiến chỉ mất 5 phút ạ)","4,25 tỷ",45 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13595248,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---
https://alonhadat.com.vn/ban-36-4m2-dat-lo-goc-xe-tai-vao-nha-gia-dau-tu-13595582.html,Bán 36.4m2 đất lô góc xe tải vào nhà giá đầu tư,"Đất Hà Trì gần chợ Hà Đông lô góc 36.4m2, Mt 5 ngõ to hơn mặt phố. ô tô để được chục cái
Lô góc 2 mặt thoáng, xây ở thì quá tuyệt vời. Đi bộ ra chợ Hà Đông rất tiện xung quanh chả thiếu gì
Sổ đỏ chính chủ, sang tên 1 nốt nhạc, hỗ trợ vay bank 75%
Giá 3.x
LH zalo e gửi vị trí","3,3 tỷ",37 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13595582,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-175-lac-long-quan-tay-ho-2-mat-thoang-4-ngu-gia-3-95-ty-13595244.html,"bán nhà ngõ 175 Lạc Long Quân (Tây Hồ) - 2 mặt thoáng - 4 ngủ,  giá 3,95 tỷ","giảm lần 2 còn 3,95 tỷ thôi ạ
 
giảm còn 4,2 tỷ

 4,3 tỷ sở hữu căn nhà 4 tầng, 4 ngủ, nhà 2 mặt thoáng - ở phố Lạc Long Quân, Cầu Giấy - vị trí đẹp, nhà đẹp - lh","3,95 tỷ",35 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13595244,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-38-xuan-la-tay-ho-canh-dh-noi-vu-39m2-gia-3-9-ty-13595241.html,"bán nhà ngõ 38 Xuân La (Tây Hồ) - cạnh ĐH Nội Vụ - 39m2 giá 3,9 tỷ","căn nhà 4 tầng ngõ 38 Xuân La, Tây Hồ (cạnh ĐH Nội Vụ) - 39m2, nhà đẹp sẵn ở - giá 3,9 tỷ có bác nào muốn mua alo e -","3,9 tỷ",39 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13595241,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-trinh-van-bo-dan-xay-gara-oto-ngo-thong-thoang-gia-tot-13598132.html,Bán nhà Trịnh Văn Bô-dân xây-gara oto-ngõ thông thoáng-giá tốt,"💥Gara ô tô 40m 4T 4 ngủ 3.8 tỷ💥
Bán nhà Trịnh Văn Bô, dân xây, gara ô tô, ngõ thông thoáng, giá tốt 
40m 4T MT4m 3.8tỷ ( còn lùi)

⛳ Vị trí tuyệt đẹp,thông các ngả, hưởng trọn các tiện ích KĐT, bán kính mấy trăm mét là các trường ĐH và trường học các cấp

🏰 Nhà 4 tầng dân xây, mới được 2 năm,thiết kế hiện đại,đẹp đẽ, tỉ mỉ, chắc chắn,4ngủ đủ công năng, phòng nào cũng thoáng sáng. Tặng full nội thất đẹp.

📕 Sổ đẹp, nét căng chính chủ chờ khách giao dịch. Chủ nhà ưu tú, lộc lá,thiện chí

☎LH: Mr Liêm - Cầu Giấy. Hỗ trợ tìm nhà theo tiêu chí, Hỗ trợ Ngân Hàng, Check QH ""Nhanh Chóng - Uy Tín - Hiệu Quả"" Chuyên khu Cầu Giấy - Từ Liêm. GẶP TRỰC TIẾP CHỦ NHÀ ĐÀM PHÁN ( Miễn TG - MG)","3,8 tỷ",40 m2,"Đường Trịnh Văn Bô, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13598132,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-40m2-co-ban-cong-thu-50tr-th-gia-chao-5-7-ty-hang-mini-13595213.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 40m2  - CÓ BAN CÔNG- THU 50TR/TH - GIÁ CHÀO 5.7 Tỷ 📞 HẰNG mini,"🌆 ""Đầu Tư Thông Minh với Cơ Hội Thu Nhập 50 Triệu/Tháng: 12 Căn Hộ Sang Trọng !"" LH988.183.187
📐 Diện Tích XD: 40m² - Diện Tích Sổ: 37m²
🏢 Số Tầng: 7 
🛏️ Số Phòng: 12 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường và Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Thang Máy: Có
🏠 Gác Xép: Không
💰 Doanh Thu: Hơn 50 Tr/Tháng
📜 Pháp Lý: Đầy Đủ Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC.
🏫 Tiện Nghi: Gần Nhiều Trường Đại Học Như ĐH Công Nghệ Giao Thông Vận Tải,  Hà Nội,  Bưu Chính Viễn Thông, Kiến Trúc, Học Viện An Ninh...
💲 Giá Ưu Đãi: 5.7 Tỷ - Bao Gồm Mọi Chi Phí 
📞 Liên Hệ Ngay với Ms Hằng Mini - Chuyên Viên Bất Động Sản với Kinh Nghiệm Trong Lĩnh Vực Thu Dòng Tiền.
🤝 Chúng Tôi Cam Kết Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng, Hiệu Quả và Không Phát Sinh Chi Phí!","5,7 tỷ",40 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13595213,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,10m,12,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-40m2-co-ban-cong-thu-50tr-th-gia-chao-5-7-ty-hang-mini-13595174.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 40m2  - CÓ BAN CÔNG- THU 50TR/TH - GIÁ CHÀO 5.7 Tỷ 📞 HẰNG mini,"🌆 ""Đầu Tư Thông Minh với Cơ Hội Thu Nhập 50 Triệu/Tháng: 12 Căn Hộ Sang Trọng !"" LH988.183.187
📐 Diện Tích XD: 40m² - Diện Tích Sổ: 37m²
🏢 Số Tầng: 7 
🛏️ Số Phòng: 12 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường và Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Thang Máy: Có
🏠 Gác Xép: Không
💰 Doanh Thu: Hơn 50 Tr/Tháng
📜 Pháp Lý: Đầy Đủ Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC.
🏫 Tiện Nghi: Gần Nhiều Trường Đại Học Như ĐH Công Nghệ Giao Thông Vận Tải,  Hà Nội,  Bưu Chính Viễn Thông, Kiến Trúc, Học Viện An Ninh...
💲 Giá Ưu Đãi: 5.7 Tỷ - Bao Gồm Mọi Chi Phí 
📞 Liên Hệ Ngay với Ms Hằng Mini - Chuyên Viên Bất Động Sản với Kinh Nghiệm Trong Lĩnh Vực Thu Dòng Tiền.
🤝 Chúng Tôi Cam Kết Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng, Hiệu Quả và Không Phát Sinh Chi Phí!","5,7 tỷ",40 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13595174,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,10m,12,---
https://alonhadat.com.vn/ban-nha-minh-khai-dien-tich-40m2-gia-3-5-ty-13595130.html,"Bán Nhà Minh Khai , Diện Tích 40m2 Giá 3.5 Tỷ","Bán Nhà Minh Khai , Hai Bà Trưng
• Diện Tích : 40m2 , Mặt Tiền 3.8m 
• Nhà Đối Diện Chợ Mơ , Khu vực sầm uất , giao thông thuận tiện , tích ích đỉnh
• Giá : 3.5 Tỷ , Nhà cực hiếm trong khu vực lẫn tầm giá
• Liện hệ : Em huân để xem nhà",80 triệu / m2,40 m2,"Đường Minh Khai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13595130,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
