url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/kim-dong-dong-tien-80-trieu-thang-gia-14-5-ty-95m2-17-phong-du-noi-that-o-to-do-cua-12796528.html,"Kim Đồng, dòng tiền 80 triệu/tháng, giá 14.5 tỷ, 95m2, 17 phòng đủ nội thất, ô tô đỗ cửa","Bán nhà Kim Đồng, sổ đỏ chính chủ, dòng tiền 80 triệu/tháng, 95m2 x 7 tầng thang máy, mặt tiền 5m, sổ vuông đẹp, 17 phòng khép kín đủ nội thất, giá 14.5 tỷ.
- Nhà nằm trong ngõ nông, rộng thoáng, ô tô đỗ cửa, cách mặt phố Kim Đồng chỉ 20m, giao thông đi lại ra đường lớn vô cùng nhanh chóng và thuận lợi.
- Nhà rất gần bến xe Giáp Bát, Trường Đại học Bách khoa Hà Nội, Trường Đại Học Kinh Tế Quốc Dân, Trường Đại Học Xây Dựng, bệnh viện Bạch Mai - khu vực tập trung đông khách tỉnh, sinh viên, người đến khám chữa bệnh với nhu cầu thuê trọ rất cao.
- Nhà 7 tầng có thang máy, thiết kế dạng chung cư mini, tòa căn hộ dịch vụ cho thuê với 17 phòng khép kín, đầy đủ nội thất, doanh thu đạt 80 triệu/tháng.
- Đặc biệt, chủ nhà sẽ tặng lại toàn bộ nội thất, khách mua về là có thể khai thác vận hành ngay.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 14,5 tỷ (có thương lượng cho khách mua có thiện chí).","14,5 tỷ",95 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12796528,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,17,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-q-hoan-kiem-dep-nhat-nhi-pho-dt-296m2-9t-mt-10m-210-ty-12755059.html,Bán nhà mặt phố Bà Triệu Q Hoàn Kiếm đẹp nhất nhì phố DT 296m2 9T MT 10m 210 tỷ,"Toà văn phòng mặt phố vip 9 tầng thang máy, 1 hầm - một mặt phố 1 mặt ngõ - nở hậu.

- Toà nhà văn phòng, vị trí đẹp nhất phố, mặt tiền rộng, vỉa hè đá bóng.
Toà nhà phù hợp ngân hàng, spa, bệnh viện.

- Toà nhà mặt tiền lớn, đằng sau mặt ngõ to, sổ đỏ nở hậu.

- Toà nhà mới đi vào hoạt động được gần 1 năm, hiện đang cho thuê chọn gói 300 triệu/ tháng.

- Thiết kế: 8 nổi + hầm: Thang máy, thang bộ, thang thoát hiểm.. Đầy đủ GPXD, chứng nhận PCCC..
Tầng hầm: Để xe ô tô + xe máy (khoảng 6 - 10 xe ô tô + xe máy) + phòng bảo vệ.
Tầng 1 đến 8 thiết kế thông sàn chuẩn VP!
Tầng 9: Phòng ăn, phòng ngủ, phòng khách, phòng thờ.
Tầng 10 tầng mái chống nóng, sân vườn...
Căn nhà là cực phẩm duy nhất tại mặt phố Bà Triệu, không có căn thứ 2, đẹp miễn chê, nhà mới dử dụng, chủ bán đi tiếc đứt ruột gần.",210 tỷ,296 m2,"Phố Bà Triệu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12755059,_,---,Cần bán,25m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,10,---,"29,5m",---,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-quang-dieu-sieu-pham-dong-da-101m2-mt-9m-34-ty--6323239.html,"Bán nhà mặt phố Trần Quang Diệu, KD, DT 220m2 x 8T - Mt 12m - Siêu Phẩm, Đống Đa - 68 tỷ","Bán nhà phố Trần Quang Diệu trung tâm Quận Đống Đa. Tuyến phố kinh doanh sầm uất ngày đêm, nơi tụ hội của các trung tâm thương mại, khu vui chơi giải trí, thương hiệu thời trang nổi tiếng, hiệu spa, cửa hàng điện thoại, điện tử, máy tính lớn nhỏ.
Nhà tọa lạc tại vị trí đắc địa, gần nhiều cơ quan ban ngành, trường đại học. Nhà thiết kế xây dựng chắc chắn, đẹp, vừa ở vừa kinh doanh rất tốt, có thể làm trụ sở công ty, hiệu spa, cho thuê VP.
Sổ đỏ vuông vức. Mặt tiền đẹp nhất phố.
- Với nguồn nhà nhiều, đẹp, nhiều phân khúc, khu vực, đáp ứng mọi yêu cầu của quý vị, hãy liên hệ ngay để Mr Quang giúp quý vị tìm được ngôi nhà phù hợp một cách nhanh, hiệu quả.
Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp. Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.",68 tỷ,220 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6323239,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,8,---,20m,8,---
https://alonhadat.com.vn/chu-nho-ban-dat-pho-tran-binh-nam-tu-liem-dt-576m2-mt-25m-o-to-tranh-gia-46-8-ty-6017235.html,"Mảnh đất hiếm có khó tìm, mặt đường Phạm Hùng DT 870m2,  Mặt Tiền 30m, Giá 250 tỷ","-  Mảnh đất hiếm có khó tìm, ấy thế mà lại có ở mặt đường Phạm Hùng con phố huyết mạch của Quận Nam Từ Liêm với Cầu Giấy, trung chuyển giao cắt giữa đường Hồ Tùng Mậu, Phạm Văn Đồng, Cầu Giấy xuôi về phía đường Trần Duy Hưng, Khuất Duy Tiến, trên cao có đường Vành Đai, con đường huyết mạch kết nối giao thông giữa phía Bắc với phía Nam của Thủ Đô. Mảnh đất nằm nằm cách bến xe Mỹ Đình khoảng đôi ba trăm mét, giá trị bậc nhất, mua xây tòa nhà văn phòng hay show room hoặc trung tâm thương mại thì quá tuyệt vời.
- Mảnh đất vuông vắn cách Kangnam 300m.
- Hiện tại chủ đất đang cho thuê mở nhà hàng.
- Sổ đỏ chính chủ, vuông vắn, sẵn sang giao dịch.
+ Liên hệ: Mạnh Hùng (Không tiếp MG)",250 tỷ,870 m2,"Đường Phạm Hùng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",6017235,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,30m,---,---,29m,---,---
https://alonhadat.com.vn/nha-mat-pho-to-ngoc-van-tay-ho-dt-112m2x7-mt-5-5m-kinh-doanh-chi-23-8-ty-6032093.html,"Nhà phố Tô Ngọc Vân, Tây Hồ, DT: 302m2x7 tầng, MT 15m, Kinh Doanh Homestay, Chỉ: 79 tỷ","- TÔI CHUYÊN NHÀ MẶT PHỐ - KHÁCH SẠN – TÒA NHÀ - CĂN HỘ - HÂN HẠNH GIA TĂNG GIÁ TRỊ CHO BẠN.
+ Nhà nằm tại vị trí rất đẹp, khu vực toàn khách nước ngoài thuê.
+ Diện tích lớn, mặt tiền rộng, cách mặt phố tầm 10m.
+ TÒA NHÀ THIẾT KẾ DẠNG CĂN HỘ CHUNG CƯ CHO TÂY THUÊ
+ Nhà ngõ rộng, ngay sau nhà mặt phố. Thiết kế dạng mô hình chung cư mini cho Tây thuê. Hiện chủ đang tự kinh doanh. Mỗi tầng là 3 căn hộ 2 ngủ, 1 khách, 1 vệ sinh.
+ Thiết kế mỗi tầng 3 căn hộ bao gồm 2 ngủ, 1 khách, 2 vệ sinh.
+ Doanh thu cả nhà tầm 1800 đến 2100$/ tháng.
+ Sổ đỏ chính chủ, vuông, đẹp. pháp lý rõ ràng.
+ Liên hệ: Mạnh Hùng (Không tiếp MG)",79 tỷ,302 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",6032093,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,15m,7,---,20m,36,---
https://alonhadat.com.vn/-ban-nha-52-m2-tk-3-tang-dang-xa-gia-lam-ha-noi-duong-be-tong-7m-o-to-vao-nha-3-8-ty-9139120.html,"🛑 Bán Nhà 52 m2, TK 3 tầng Đặng Xá Gia Lâm Hà Nội đường bê tông 7m ô tô vào nhà. 3,8 tỷ","🛑 Bán Nhà siêu đẹp - trục chính liên xã mới xây 
Giá 3800 triệu - Sổ đỏ chính chủ vuông đẹp.
 
🏘 Nằm tại khu vực sầm uất tập trung đông dân cư mới   với đầy đủ tiện ích, đường, trường, bệnh viện, các TTTM xung quanh chỉ cách 5-10p di chuyển ra quốc lộ 5

✅ Cách chợ Gia Lâm 366 Ngọc Lâm vài bước chân, nhà tầng 2 ngay mặt đường.

✅ Hệ thống siêu thị, tạp hóa tiện ích cách nhà vài bước chân

 ✅ Diện tích 50 mét vuông. Tổng diện tích xây 217m2

 ✅Thiết kế hợp lý, có sân để xe thoải mái.
Chủ nhà để lại toàn bộ nội thất đã sắm gồm: tủ lạnh, điều hòa, bình nóng lạnh, máy lọc nước, tủ quần áo, ...vv chủ mới chỉ xách vali về ở thôi.
☎ Lh Em để được xem và tư vấn...","3,8 tỷ",52 m2,"Đường Ỷ Lan, Xã Dương Xá, Huyện Gia Lâm, Hà Nội",9139120,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",3,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-doi-can-10-tang-thang-may-dt-130m2-mt-8m-gia-45-ty-12713711.html,"Bán tòa nhà Văn Phòng Mặt Phố Đội Cấn, 10 tầng thang máy, DT 130m2, MT 8m, Giá 55 tỷ","+ Tòa Nhà nằm ở vị trí đắc địa, gần về phía Giang Văn Minh gần Lăng Bác, Ngọc Hà, Công Viên Thủ Lệ, chỉ vài bước là ra đến Hoàn Kiếm cửa ngõ Thủ Đô ngàn năm Văn Hiến.
+ Chủ Nhà đang cho Ngân hàng TechcomBank thuê cả nhà 200 triệu/tháng. Khách mua sẽ tiếp hợp đồng thuê hoặc chủ sẽ thanh lý hợp đồng thuê đều được.
Thiết kê:
Tòa nhà xây 1 tầng hầm rộng và 9 tầng nổi, thang máy, thang bộ ở cuối nhà, thiết bị điện, đèn âm trần, điều hòa âm trần,
Tầng hầm rộng để vài xe Ô tô, vài chục chiếc xe máy.
Tầng 2,3,4 - 8, 9 thông sàn 
+ Chủ thành đạt khá giả, bán nhanh có việc.
+ Sổ đỏ vuông vắn, cất két, sẵn sàng sang tên trong một nốt nhạc.

+ Liên hệ: Nguyễn Đức: Chuyên gia nhà mặt phố. 
( xin các bạn môi giới tránh làm phiền, khách đi xem nhà không phải mất phí Môi giới, gặp trực tiếp chủ thương lượng giá cả, tôi chỉ tiếp khách mua có nhu cầu thực sự nhằm tránh mất thời gian của đôi bên)",55 tỷ,130 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12713711,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,8m,10,---,16m,1,---
https://alonhadat.com.vn/ban-nha-duong-xuan-tao-bac-tu-liem-dien-tich-700m2-o-to-tranh-via-he-mt-40m-gia-90-ty-12443028.html,"Bán nhà đường Xuân Tảo Bắc Từ Liêm Diện tích 700m2, Ô tô tránh, Vỉa hè, MT 40m Giá 90 tỷ","Nhà 1 tầng không có nhiều mô tả ,nhà đang kinh doanh vài chục căn nhà trọ để giữ đất, vỉa hè rộng thênh thang 
Khu vực Bắc Từ Liêm đang phát triển mạnh  dân cư đông đúc , giao thông thuận tiện còn hưởng trọn bạt ngàn tiện ích ..
Chủ là một doanh nghiệp thành đạt bán nhà  đầu tư dự án lớn 
Sổ đỏ chính chủ sẵn sàng giao dịch",90 tỷ,700 m2,"Đường Đỗ Nhuận, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",12443028,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,40m,1,---,18m,1,---
https://alonhadat.com.vn/nha-mat-pho-ngoc-ha-1350m2-mt-30m-gia-600-ty-12794006.html,"Nhà mặt phố Ngọc Hà 1350m2, MT 30m, Giá 600 tỷ","Chắc chắn sẽ là có 102 khi lên hình một Khách sạn 6*, tòa Văn phòng hạng sang.
Vị trí dắc địa hướng đón gió đông.
Đặc biệt là đất Thổ cư lâu dài mãi mãi.
Giấy phép 1 hầm 7 nổi ( vì view Lăng Bác) mật độ 70% có thể thay đổi thêm hầm và thêm ít nhất 3 nổi.
Là cửa ngõ hàng ngày đón hàng nghìn lượt khách vào Lăng viếng Bác.
Sổ đỏ cá nhân nên chuyển nhượng như nhà nhỏ 3 - 5 tỷ.",600 tỷ,1.350 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12794006,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,30m,2,---,45m,6,---
https://alonhadat.com.vn/ban-nha-6-tang-vip-mat-pho-quang-khanh-dt-176m2-mt-7m-gia-75-5-ty-tay-ho-12787976.html,"Bán nhà 6 tầng VIP mặt phố Quảng Khánh DT 188m2 MT 8m, Giá 79 tỷ Tây Hồ","+ Hàng hiếm còn sót lại, không có vị trí thứ 2 bán, mặt ngõ 3m mặt phố thênh thang, công viên cây xanh, ngã ba view trọn Hồ Tây.
+ Vừa miếng xây 1 tòa nhà khách sạn, mặt tiền siêu đẹp 7m nở hậu.
+ Gia chủ đại gia có tiếng kín đáo, nhiều tài sản nhà chỉ để giữ tiền cho thuê mỗi tháng cũng gần 100 triệu, đã có đơn vị nhận thuê 10 năm mỗi năm 1,2 tỷ đập đi xây lại mà gia chủ không nghe.
+ Gia chủ cẩn thận, bận lắm không tiếp Môi giới ngoài chỉ Đầu chủ gọi mới nghe và trao đổi.
+ Giá 421 triệu/m2 cho một vị trí đắc địa mua danh, tiếng quá hiếm lại sang.
GIÁ GIA LỘC BÁN NHANH 3 THÁNG.",79 tỷ,188 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",12787976,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,6,---,22m,4,---
