url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/lac-long-quan-30mx4-7mmt-nha-sieu-dep-mat-tien-rong-gia-4-15ty-8632705.html,Lạc Long Quân. 30mX4.7mMT. Nhà siêu đẹp. Mặt tiền rộng. Giá 4.15tỷ,"+ Mô Tả:

- Nằm trong ngõ Lạc Long Quân là Ngõ Oto chạy, Kinh Doanh buôn bán sầm uất, ngõ sạch đẹp đi đâu cũng tiện..gần trường, gần chợ...

+ Nhà lô góc 3 mặt thoáng, sau nhà là sân nhà văn Hoá. Phòng nào cũng có cửa sổ đón gió trời. Khu vực dân cư đông đúc và văn minh...

+ Thiết kế:

- Tầng : gồm phòng khách, bếp, + ẹc

+ Tầng 2,3,4 mỗi tầng 1 phòng ngủ khép kín. Cửa sổ.

+ Tầng 5 phòng thờ sân phơi.

+ Sổ đỏ chính chủ, vuông vắn. Sẵn sàng giao dịch. Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách","4,15 tỷ",30 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",8632705,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,---,3,---,
https://alonhadat.com.vn/lac-long-quan-30mx4-7mmt-nha-sieu-dep-mat-tien-rong-gia-4-15ty-8632711.html,Lạc Long Quân. 30mX4.7mMT. Nhà siêu đẹp. Mặt tiền rộng. Giá 4.15tỷ,"+ Mô Tả:

- Nằm trong ngõ Lạc Long Quân là Ngõ Oto chạy, Kinh Doanh buôn bán sầm uất, ngõ sạch đẹp đi đâu cũng tiện..gần trường, gần chợ...

+ Nhà lô góc 3 mặt thoáng, sau nhà là sân nhà văn Hoá. Phòng nào cũng có cửa sổ đón gió trời. Khu vực dân cư đông đúc và văn minh...

+ Thiết kế:

- Tầng : gồm phòng khách, bếp, + ẹc

+ Tầng 2,3,4 mỗi tầng 1 phòng ngủ khép kín. Cửa sổ.

+ Tầng 5 phòng thờ sân phơi.

+ Sổ đỏ chính chủ, vuông vắn. Sẵn sàng giao dịch. Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách","4,15 tỷ",30 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",8632711,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-54m2x6t-thang-may-kinh-doanh-oto-do-cua--8481084.html,"Bán nhà Lạc Long Quân 54M2X6T,Thang máy,Kinh doanh, ôtô đỗ cửa.","Mô tả:
+ Vị trí nhà rất đẹp, ngõ nông gần phố, ngõ thông sang Võ Chí Công, trước nhà ô tô đỗ cửa.

+ Nhà chủ xây mới để ở khung cột chắc chắn. Khu vực ngay gần Hồ Tây, 1 phút ra Hồ Tây lộng gió, khách mua về buổi tối đi bộ tập thể dục, hưởng trọn vẹn tiện ích an sinh xã hội của Hồ Tây.

+ Nhà thiết kế nhiều phòng, khách mua có thể vừa ở vừa cho Tây thuê, văn phòng hoặc nhà nghỉ ...đều được vì khách Tây khu vực này rất nhiều.

Thiết kế:

Tầng 1 hiện chủ để không có nhiều đơn vị đến thuê chủ chưa đồng ý.

Tầng 2,3 mỗi tầng 2 phòng.

Tầng 4 gồm 1 phòng ngủ và bếp

Tầng 5 có 2 phòng.

Tầng 6 là phòng thờ và sân phơi

Sổ đỏ vuông vắn trước sau như một. Sẵn sàng giao dịch, Miễn trung gian. Liên hệ em Vĩ Đại đi xem nhà, còn mua được còn lại phải có duyên.","7,95 tỷ",54 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",8481084,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",6,---,---,8,---,
https://alonhadat.com.vn/ban-nha-ta-quang-buu-tran-dai-nghia-101m2-x-5-tang-2-mat-ngo-o-to-thang-may-21-ty-11202508.html,"BÁN NHÀ TẠ QUANG BỬU, TRẦN ĐẠI NGHĨA - 101M2 x 5 TẦNG - 2 MẶT NGÕ Ô TÔ - THANG MÁY - 21 TỶ","BÁN NHÀ MỚI 2 MẶT TIỀN PHỐ TẠ QUANG BỬU, TRẦN ĐẠI NGHĨA - 2 MẶT NGÕ Ô TÔ VÀO NHÀ - THANG MÁY - KINH DOANH BẤT CHẤP 

+ Nhà mới đẹp xinh. Thiết kế cơ bản mỗi tầng 2p với 2 mặt tiền có thể kinh doanh 2 cửa hàng. Cả 2 mặt tiền đều có ô tô đỗ cửa hoặc vào nhà đều được. Hiện đã hoàn thiện chỉ chờ khách mua. 
+Tầng 1: Thông sàn 2 bên + wc
+ Tầng 2,3,4,5: Thông sàn + 1p + wc
+ Tầng 6: Sân phơi.

+ Đường thông ô tô vào nhà. Vị trí trung tâm quá đẹp kinh doanh bất chấp. Gần Lê Thanh Nghị. Đại Cồ Việt.",21 tỷ,101 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",11202508,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,10m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-8-3-102m2-x-4-tang-lo-goc-via-he-lon-kinh-doanh-ngay-dem-16-6-ty-11211104.html,BÁN NHÀ MẶT PHỐ 8/3 - 102M2 x 4 TẦNG - LÔ GÓC - VỈA HÈ LỚN - KINH DOANH NGÀY ĐÊM - 16.6 TỶ,"CHỦ NHÀ ĐÁO HẠN NGÂN HÀNG NHỜ BÁN GẤP CĂN NHÀ PHỐ 8/3 QUẬN HAI BÀ TRƯNG - 102M2 x 4 TẦNG - LÔ GÓC 1 MẶT NGÕ Ô TÔ - KINH DOANH KHỦNG - VỈA HÈ LỚN - 16.6 TỶ

-Mô tả:
+Nhà mặt phố kinh doanh sầm uất, nổi tiếng các hàng ẩm thực và thời trang, vỉa hè rộng, cả phố kinh doanh sầm uất ngày đêm
+Nhà lô góc 1 mặt phố 1 mặt ngõ ô tô, chủ hiện đang cho thuê cả nhà để kinh doanh, chỉ vài bước ra phố Kim Ngưu, Minh Khai…
+Sổ đỏ chính chủ lâu dài","16,8 tỷ",102 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",11211104,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---,
https://alonhadat.com.vn/dat-phan-lo-40m2-ngo-thi-nham-doi-dien-thcs-la-khe-ngay-mat-duong-quang-trung-ha-dong-hn--13595730.html,"Đất phân lô 40m2 Ngô Thì Nhậm đối diện THCS La Khê, ngay mặt đường Quang Trung hà đông HN.","Gia đình chính chủ cần gửi bán đất phân lô 02 mảnh duy nhất còn sót lại 40m2 và 48m2, khu giãn dân - tái dịnh cư Ngô Thì Nhậm đối diện THCS La Khê, ga tầu điện trên cao, ngay mặt đường Quang Trung hà đông HN.
* Diện tích sổ đỏ 1 mảnh 40m2 và 1 mảnh 48m2... mặt tiền 4m vuông vức cực đẹp
- Hướng tây bắc và đông nam
- Dất và sổ đẹp như hình không phải miêu tả nhiều...
* Giá : 120tr/m2 CTL và bao sang tên sổ đỏ cho khách hàng có thiện trí!
- Trân trọng cảm ơn quý bạn đã đọc tin!",120 triệu / m2,40 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13595730,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---,
https://alonhadat.com.vn/nha-yen-nghia-oto-do-cua-gan-cong-vien-55m-4t-4-3ty-13595686.html,NHÀ YÊN NGHĨA ÔTÔ ĐỖ CỬA GẦN CÔNG VIÊN 55M 4T 4.3TỶ,"Nhà Yên Nghĩa ô tô đỗ cửa gần công viên âm nhạc trong khu đô thị Đô Nghĩa, gia chủ là dân xây dựng tự xây ngôi nhà tâm huyết năm 2021 với khung cột bê tông cốt thép kiên cố thiết kế hiện đại đồ nội thất và thiết bị vệ sinh toàn hàng cao cấp. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Yên Nghĩa, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","4,3 tỷ",55 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13595686,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/mat-pho-giang-vo-150m-mat-tien-7m-58-ty--13556073.html,Mặt Phố Giảng Võ.150m- Mặt Tiền 7m.58 tỷ.,"Bán Nhà MP Giảng Võ.
150m- 3 tầng- mặt tiền 7m.
Vị trí: Siêu của hiếm Mặt phố Giảng Võ gần bến xe Kim Mã, Ga Cát Linh, Khách sạn Pullmall, ..... giao thông thuận tiện tiếp giáp các con đường huyết mạch như Thái Học, Cát Linh, Giảng Võ, Kim Mã,.... đi các ngả thành phố...
- Sổ chính chủ. Pháp lý sạch. 
- Liên hệ.Khánh.",58 tỷ,150 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13556073,Đông Nam,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,3,True,21m,3,---,
https://alonhadat.com.vn/-300t-m-ca-nha-mat-pho-nguyen-van-cu-lo-goc-ngo-o-to-150m-9-tang-co-ham-mat-tien-6-3m--13551607.html,".300t/m cả nhà.Mặt Phố Nguyễn Văn Cừ.lô Góc, Ngõ ô tô. 150m 9 tầng có Hầm, Mặt Tiền 6,3m.","GIÁ SỐC:300t/m  CẢ NHÀ.MP Nguyễn Văn Cừ- Long Biên. Lô Góc,thang máy. Ngõ ô tô.
+ Toà Nhà Văn Phòng. 150m × 8 tầng 1 hầm×mặt tiền 7m.
+ Chủ vỡ nợ sập sàn. Cần bán gấp. 
+ Toà Nhà cho bên thứ 3 thuê 180 t/ tháng. Hiện k gia hạn vì cần bán gấp. 
+ Phố Nguyễn Văn Cừ Đẹp Nhất Long Biên mang giá trị thương mại cực lớn. Con Phố KD đa ngành nghề:ô tô, Mỹ phẩm, Thời Trang , y tế, thẩm mỹ, văn phòng.Kết nối  với Hoàn Kiếm (nội thành) và các tỉnh lân cận Bắc Ninh - Hưng yên. 
+ Giá Cực Kì Tốt. Chủ thở oxy. Tha thiết bán nhanh.Nhỉnh 40 tỷ.",43 tỷ,150 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13551607,Nam,True,Cần bán,20mm,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m4m,9,True,23m,9,---,
https://alonhadat.com.vn/biet-thu-kdt-dinh-cong-220m-3-tang-mat-tien-111m-50-ty-13539797.html,Biệt thự KĐT Định Công. 220m- 3 tầng- mặt tiền 111m- 50 tỷ,"Bán Biệt Thự KDT Định Công. 220m+3 Tầng +Mặt Tiền 11m- 50 tỷ. 

Mô tả: 
+ Tầng 1: sân? Phòng khách, bếp, phòng ngủ, wc.
+ Tầng 2: 3 ngủ, 2 wc
+ Tầng 3: phòng thờ, phòng tập thể dục, wc.

+ Vị trí đắc địa khu vực VIP,  ít người bán.

+ Sổ siêu đẹp, chính chủ.",50 tỷ,220 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",13539797,Đông Nam,True,Cần bán,8mm,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,3,True,20m,3,---,
