url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-moi-tinh-thuy-khue-o-cho-thue-5-tang-5-ty-13583926.html,Bán Nhà Mới Tinh Thụy Khuê  - Ở - Cho Thuê – 5 Tầng - 5 Tỷ,"Bán nhà xây phong cách hiện đại, mới tinh, sạch đẹp, ngõ đẹp cực thoáng, ngõ thông ra Võng Thị, vài chục mét ra mặt phố, thiết kế hiện đại nổi bật, 5 tầng mới tinh, để ở hoặc cho thuê dòng tiền 200tr/năm, 200m ra Hồ Tây, siêu thị trường học các cấp bao quanh
-	DT 31m2
-	5 tầng 
-	Giá 5 tỷ

** Liên hệ xem nhà ngay – sổ đỏ sẵn giao dịch – Miễn trung gian",5 tỷ,31 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13583926,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/o-to-trong-nha-kinh-doanh-ngo-thong-nha-dep-phan-lo-13584151.html,Ô TÔ TRONG NHÀ – KINH DOANH – NGÕ THÔNG – NHÀ ĐẸP PHÂN LÔ,"+ Cần bán nhà phân lô đường Hạ Đình – Thanh Xuân – Hà Nội.
+ Diện tích 44m2, 4 tầng, mặt tiền 4.2m, giá 8.8 tỷ.
+ Vị trí đẹp, khu dân cư đông đúc, tiện ích bạt ngàn.
+ Trước nhà ô tô tránh đỗ, vào nhà, ngõ thông, rộng, thoáng.
+ Thiết kế:
- Tầng 1: Gara, bếp.
- Tầng 2,3: Mỗi tầng 2 phòng.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
+ Miễn trung gian.","8,8 tỷ",44 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13584151,_,---,Cần bán,"4,2m",---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/chung-cu-nguyen-co-thach-dt-97m-2-pn-pk-bep-hon-2-ty-13530826.html,"CĂN HỘ LÊ ĐỨC THỌ DT 97M, 2 PN, PK, BẾP HƠN 2 TỶ","🌹 KHU VỰC NHIỀU TOÀ NHÀ VĂN PHÒNG, DÂN TRÍ CAO AN NINH TỐT, NHIỀU TIỆN ÍCH, KHU VUI CHƠI XUNG QUANH, SIÊU THỊ, CHỢ DÂN SINH

🌹 TRƯỜNG HỌC CÁC CẤP, TRƯỜNG QUỐC TẾ, TRUNG TÂM ANH NGỮ, NGÂN HÀNG, TRƯỜNG ĐẠI HỌC LỚN

🌹 SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NGAY","2,8 tỷ",97 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13530826,_,True,Cần bán,6m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,True,---,2,---,Căn hộ chung cư CT5-CT6 Lê Đức Thọ (xem chi tiết dự án)
https://alonhadat.com.vn/chung-cu-my-dinh-2-dt-95m-2-pn-pk-bep-hon-2-ty-13543066.html,"CHUNG CƯ  NGUYỄN HOÀNG DT 95M, 2 PN, PK, BẾP HƠN 2 TỶ","🌹 KHU VỰC NHIỀU TOÀ NHÀ VĂN PHÒNG, DÂN TRÍ CAO AN NINH TỐT, NHIỀU TIỆN ÍCH, KHU VUI CHƠI XUNG QUANH, SIÊU THỊ, CHỢ DÂN SINH

🌹 TRƯỜNG HỌC CÁC CẤP, TRƯỜNG QUỐC TẾ VIỆT ÚC TRUNG TÂM ANH NGỮ, NGÂN HÀNG, TRƯỜNG ĐẠI HỌC LỚN

❤️ VÀI PHÚT RA BẾN XE MỸ ĐÌNH

🌹 SỔ ĐỎ CHÍNH CHỦ PHÁP LÝ RÕ RÀNG GIAO DỊCH NGAY","2,85 tỷ",95 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13543066,_,True,Cần bán,6m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,True,---,2,---,Căn hộ chung cư Nguyễn Hoàng Tower (xem chi tiết dự án)
https://alonhadat.com.vn/dat-kinh-doanh-dep-nhat-hien-nay-126m2-tai-to-2-thi-tran-quang-minh-meninh-ha-noi-13583929.html,"Đất kinh doanh đẹp nhất hiện nay 126m2 tại tổ 2, thị trấn quang minh – mêninh – hà nội","Đất kinh doanh đẹp nhất hiện nay 126m2 tại tổ 2, thị trấn quang minh – mêninh – hà nội
Đất đẹp giá cực tốt cho nhà đầu tư 
- Diện tích: 126m2
- Mặt tiền: 5,38m 
- Chiều dài: 20m.
- Phù hợp người mua để kinh doanh hay để ở
- Đường 7m to rộng thông thoáng.
- Cách khu công nghiệp Quang Minh 400m.
- Cách đường cao tốc Thăng Long Nội Bài 2km.
- đi sân bay khoảng 10 phút
- Cách BigC Mê linh 3km 
- Gần các dự án lớn , trường học , bệnh viện , trung tâm hành chính quận ,huyện các cấp.
- Với tiện ích đầy đủ điện , đường , trường , trạm . thuận lợi cho việc đầu tư mua để kinh oanh , phân lô ra bán , hay ở , đều đẹp nhé .
- Khu đất có mật độ dân cư đông đúc, nhộn nhịp, phát triển mạnh, dịch vụ xung quanh không thiếu thứ gì.
Anh chị nhanh tay thì chọn sản phẩm đẹp .
HOTLINE:",47 triệu / m2,126 m2,"Đường Quang Minh, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13583929,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-5t-lo-goc-gan-pho-gara-oto-hang-xom-vinhomes-nguyen-lam-dt-40m-mt4-5m-gia5-2-ty-13477210.html,"NHÀ 5T, LÔ GÓC,GẦN PHỐ,GARA ÔTÔ,HÀNG XÓM VINHOMES, NGUYỄN LAM, DT 40M,MT4.5M,GIÁ5.2 tỷ","💥💥💥NHÀ 5T, LÔ GÓC 3 THOÁNG - GẦN PHỐ,GARA ÔTÔ,HÀNG XÓM VINHOMES,TÂN THỤY, NGUYỄN LAM, DT 40M2,MT4.5M, GIÁ 5.2 TỶ 
- Nhà 5 tầng mới đẹp, kd nhỏ, ở ngay có dòng tiền.
- Ôtô cất trong nhà, Giáp phố Tân Thụy, Nguyễn Lam...

Thiết kế:
+ Tầng 1: thông sàn, gara ô tô + Wc.
+ Tầng 2: phòng khách, bếp
+ Tầng 3,4,5 mỗi tầng 1 phòng ngủ rộng + vs + sân phơi

- Vị trí đẹp, giao thông cực thuận tiện,  ngõ thông từ QL 5 vào Nguyễn Lam,  Vũ Đức Thận gần Siêu thị Bic C,  Aeon mall, Trường học các cấp bán kính 500~1km, gần hồ điều hòa. 
+ Sổ đỏ, Pháp lý rõ ràng                                 ☎: em Tuyết","5,2 tỷ",40 m2,"Đường Nguyễn Cao Luyện, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13477210,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---,
https://alonhadat.com.vn/san-so-cong-chung-trong-ngay-43-7m2-tai-phuong-dinh-dan-phuong-gia-27trieu-m2-13583656.html,"Sẵn sổ công chứng trong ngày, 43,7m2 tại Phương Đình - Đan Phượng, giá 27triệu/m2","CC gửi bán lô đất tại Phương Đình – Đan Phượng 
-	Oto vào tận đất, ngõ thông các hướng
-	Cách vài bước chân ra hồ sinh thái và đường trục chính
-	Cách trường mầm non và chợ dân sinh 50m
-	Cách trung tâm huyện 3km
-	Dân cư đông đúc, văn minh, thân thiện, an ninh tốt
-	Diện tích: 43,7m2
-	Giá: 27triệu/m2
-	Liên hệ ngay để xem đất và cọc",27 triệu / m2,44 m2,"Xã Phương Đình, Huyện Đan Phượng, Hà Nội",13583656,Đông,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---,
https://alonhadat.com.vn/ban-nha-phuc-loi-33m2-5-tang-o-to-vao-nha-nhinh-3-ty-nha-moi-koong-vi-tri-sieu-dep-13583751.html,BÁN NHÀ PHÚC LỢI 33M2 5 TẦNG - Ô TÔ vào nhà - Nhỉnh 3 tỷ - nhà mới koong - vị trí siêu đẹp,"BÁN NHÀ PHÚC LỢI 33M2 5 TẦNG - Ô TÔ vào nhà - Nhỉnh 3 tỷ - nhà mới koong - vị trí siêu đẹp
- Diện tích 33m² * 5 tầng, đường trước nhà rộng oto đỗ tận cửa mà giá chỉ nhỉnh 3 tỷ không thể tìm được giá này ở khu vực khác vị trí tương đương.
- Đường trước nhà có quy hoạch mở rộng 1/500 sau nhà ra mặt đường 13m siêu đẹp, kinh doanh đỉnh
- Vị trí đẹp,xung quanh là hệ thống trường học liên cấp từ mầm non đến các Trường Tiểu học, C1, 2, 3 và chợ Phúc Lợi. Đi bộ vài bước ra Vinhomes ,TTTM Vincom Plaza , hưởng trọn tiện ích an sinh đỉnh cao Vinhomes Reverside. Gần trụ sở công an Phường
- Sổ đẹp vuông văn nở hậu sẵn sàng giao dịch
- Miễn Môi Giới Trung Gian
LIÊN HỆ EM CHI để tư vấn, xem nhà miễn phí
Tôi có rất nhiều căn nhà với phân khúc khác nhau","3,55 tỷ",33 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13583751,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,3,---,
https://alonhadat.com.vn/sieu-pham-nha-dep-nguyen-luong-bang-dong-da-13583734.html,SIÊU PHẨM NHÀ ĐẸP - NGUYỄN LƯƠNG BẰNG - ĐỐNG ĐA,"ĐỈNH CAO VỊ TRÍ - SIÊU PHẨM NHÀ ĐẸP - NGUYỄN LƯƠNG BẰNG - ĐỐNG ĐA.
- 6 TẦNG THANG MÁY - GARA 2 Ô TÔ VÀO NHÀ.
- GIÁ NHỈNH 16 TỶ, ĐỂ Ở, LÀM VĂN PHÒNG ĐỀU ĐẲNG CẤP.
-Nhà mặt ngõ đẹp, thông số vàng, cạnh vươn hoa 1/6 tập thể dục, vui chơi, đi lại quá tiện.
-DT 55m 6 tầng MT5m 
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- LH em Mai để xem nhà","16,2 tỷ",55 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13583734,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-manh-dat-vang-xot-lai-tay-ho-xuan-la-63m2-7-1-ty-13479699.html,Bán Mảnh Đất Vàng Xót Lại Tây Hồ - Xuân La – 63m2 – 7.1 Tỷ,"Bán Mảnh Đất Vàng Xót Lại Tây Hồ - Xuân La – 63m2 – 7.1 Tỷ

Khu vực mặt ngõ Xuân La, xây vừa ở vừa kinh doanh hái ra tiền. 
Tiện ích xung quanh đầy đủ không thiếu thứ gì 

DT 63m2 - Cách  phố Xuân la 150m, cách Hồ tây 250m, cách Lotte Tây hồ 800m, Sở ban ngành HN 500m , đi sân bay 15 phút, vào phố cổ 10 phút, vị trí đắc địa, khu dân cư văn minh thân thiện, xây nhà 7 tầng để ở

Sổ đỏ sẵn giao dịch – Liên hệ xem đất ngay 24/7","7,1 tỷ",63 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13479699,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
