url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hiem-gia-soc-ban-nha-cau-giay-hoang-quoc-viet-30m2-3-6-ty-cach-10m-duong-o-to-tran-13581601.html,"Cực hiếm! Giá sốc! Bán nhà Cầu Giấy, Hoàng Quốc Việt 30m2 3,6 tỷ, cách 10m đường ô tô trán","+ Vị trí vô cùng đắc địa, cực hiếm với căn Cầu Giấy nhỉnh 3 tỷ; 10m ra ô tô tránh nhau thoải mái.
+ Nhà 2 mặt thoáng trước sau; tương lai sau quy hoạch ra mặt phố.
+ Nhà chủ tự xây chắc chắn, công năng đủ đầy, vôi ve lại lung linh luôn.
+ Chủ ở rất lộc, con cái đều du học Đức, mới xây biệt thự hoành tráng gần đó. Bán nhà để chuyển về biệt thự ở.
+ Sổ đỏ chính chủ, xây 30m², sử dụng thêm khoảng sân tổng lên đến 40m².","3,6 tỷ",30 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13581601,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/phan-lo-thanh-xuan-o-to-tranh-vao-nha-o-vua-lam-van-phong-cong-ty-60m-chi-10-ty--13581789.html,"Phân lô Thanh Xuân ô tô tránh, vào nhà, ở vừa làm văn phòng công ty 60m chỉ 10 tỷ.","- Chính chủ nhờ bán nhà phố Cù Chính Lan phân lô ô tô tránh, ngõ rộng 6m thông thoáng, hai mặt ngõ trước sau. Cách phố chỉ 20m, thích hợp vừa ở vừa làm văn phòng công ty. Ô tô đỗ trước và sau nhà ngày đêm.
- Thiết kế 6 tầng thang máy, tầng 1 thông sàn, gara, thang máy.
+ Tầng 2 phòng khách + bếp + vs, cầu thang giữa.
+ Tầng 3,4: mỗi tầng 2 phòng ngủ khép kín.
+ Tầng 5 phòng ngủ + phòng thờ.
+ Tầng 6 sân phơi, tiểu cảnh.
- Từ tầng 2 đua ra thêm được mỗi bên 10, có lan can rộng rãi.
- Sổ phân lô cất két.
Giá thỏa thuận.",10 tỷ,60 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13581789,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,"12,5m",5,---
https://alonhadat.com.vn/nha-dep-gia-re-ban-nha-1333-giai-phong-q-hoang-mai-dt-61m2-x-5-tang-gia-3-65-ty--6440301.html,NHÀ ĐẸP – GIÁ RẺ. Bán nhà Ngõ 1333 Trường Chinh -Giải Phóng DT 61m2 x 5 tầng. Giá 4.65 tỷ.,"Bán nhà 5 tầng   Ngõ 1333 Trường Chinh-Giải Phóng- Hà Nội
Diện tích: 61m2 x 5 tầng.
Mặt tiền: 4m
Giá 4.65 tỷ ( có thương lượng với khách thiện trí mua)
 + Nhà mới, Vị trí đẹp thiết kế hiện đại. giao thông thuận tiện chủ đầu tư nội thất 600tr.Nhà gần tiện ích: trường học, bến xe, hồ Linh Đàm,..
 + Thiết kế Lô góc 2 mặt thoáng ,hiện đại, nội thất sang trọng. tặng lại toàn bộ nội thất.
 - T1: Sân + PK + Bếp
- Tầng 2,3,4 Mỗi tầng 2 phòng ngủ khép kín tổng có 6 PN + WC rộng rãi
 - T5: Phòng thờ + sân phơi
+ Pháp lý 1 sổ 1 chủ giao dịch ngay trong ngày..
Chi tiết liện hệ: A Giáp ( MTG và QC)","4,65 tỷ",61 m2,"ngõ 1333 Đường Trường Chinh, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",6440301,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,15m,6,---
https://alonhadat.com.vn/nha-dep-kd-sam-uat-ban-nha-ngo-36-giang-van-minh-dt-81m-x-6-tang-mt-6-3m-gia-26-8-ty-5523025.html,"Nhà đẹp, KD sầm uất Bán nhà ngõ 36 Giang Văn Minh DT 81m x 6 tầng MT 6.3m Giá 26.8 tỷ","Bán nhà 6 tầng ngõ 36 Giang Văn Minnh – Ba Đình
Diện tích: 81m x 6 tầng
Mặt tiền: 6.3m
Hướng: Nam
Giá: 26.8 tỷ
+ Vị trí phân lô đẳng cấp nhất phố. Vỉa hè rộng đường 2 oto tải tránh nhau thoải mái. Đặc biệt là nhà đối diện đoàn Đường Ngã 3 Sắp mở giữa Giang Văn Minh - Đội Cấn - Sơn Tây.
+  Thang máy 350Kg. Nội thất nhập ngoại không dưới 700tr, để lại toàn bộ nội thất.
+ Thiết kế 6 tầng thang máy giữa nhà . Mỗi tầng 3 phòng tổng 12 phòng và 2 Wc/ tầng. Phù hợp vừa ở vừa kinh doanh hoặc  làm văn phòng
+ Pháp lý 1 sổ 1 chủ, giao dịch ngay
Liên hệ chi tiết: Văn Giáp  (MTG và QC)","26,8 tỷ",81 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",5523025,Nam,---,Cần bán,30m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,3m",6,---,---,12,---
https://alonhadat.com.vn/kinh-doanh-sam-uat-ban-nha-mat-pho-bui-xuong-trach-60m-x-4-tang-mat-tien-hon-4m-gia-8-6-ty-6615081.html,"Kinh Doanh Sầm Uất Bán nhà mặt phố Bùi Xương Trạch 60m x 4 tầng mặt tiền hơn 4m giá 8,6 tỷ","Giá rẻ - Kinh Doanh sầm uất. Bán nhà mặt phố Bùi Xương Trạch – Q.Thanh Xuân – Hà Nội.
Diện tích: 60m x 4 tầng
Mặt tiền: hơn 4m 
Giá:8,6 tỷ ( có thương lượng )
+ Nhà có vỉa hè, tuyến phố 2 chiều kinh doanh sầm uất dân đông, mua bán ngày đêm.
+ Hiện đang cho thuê 400tr/năm. Chủ thiện chí bán giá rẻ so với thị trường.
+ Pháp lý 1 sổ 1 chủ giao dịch ngay.
Quý khách quan tâm liên hệ: Văn Giáp ( MTG và QC )
Chuyên Chuyển Nhượng Nhà Mặt Phố, Dự Án, Biệt Thự Các Quận Nội Thành Phố Hà Nội.","8,6 tỷ",60 m2,"Đường Bùi Xương Trạch, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",6615081,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,15m,4,---
https://alonhadat.com.vn/nha-dep-gia-re-ban-nha-1333-giai-phong-q-hoang-mai-dt-61m2-x-5-tang-gia-3-65-ty--6433462.html,NHÀ ĐẸP – GIÁ RẺ. Bán nhà Ngõ 1331 Bạch Mai – Giải Phóng DT 61m2 x 5 tầng. Giá 3.65 tỷ.,"Bán nhà 5 tầng Mặt ngõ 1331 Bạch Mai – Giải Phóng.- Hà Nội
Diện tích: 61m2 x 5 tầng.
Mặt tiền: 4m
Giá 3.65 tỷ ( có thương lượng với khách thiện trí mua)
 + Nhà mới, Vị trí đẹp thiết kế hiện đại. giao thông thuận tiện chủ đầu tư nội thất 600tr.Nhà gần tiện ích: trường học, bến xe, hồ Linh Đàm,..
 + Thiết kế Lô góc 2 mặt thoáng ,hiện đại, nội thất sang trọng. tặng lại toàn bộ nội thất.
 - T1: Sân + PK + Bếp
- Tầng 2,3,4 Mỗi tầng 2 phòng ngủ khép kín tổng có 6 PN + WC rộng rãi
 - T5: Phòng thờ + sân phơi
+ Pháp lý 1 sổ 1 chủ giao dịch ngay trong ngày..
Chi tiết liện hệ: A Giáp ( MTG và QC)","3,65 tỷ",61 m2,"ngõ 1333 Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",6433462,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/nha-xay-moi-ve-o-ngay-ban-nha-ngo-514-thuy-khue-dt-50m-x-5-tan-mt-4m-gia-5-5-ty-5834641.html,"Nhà xây mới, về ở ngay Bán nhà ngõ 514 Thụy Khuê DT 50m x 5 tần MT 4m Giá 5.5 tỷ","Bán nhà mới 5 tầng ngõ 514 Thụy Khuê
Diện tích: 50m x 5 tầng
Mặt tiền: 4m
Hướng: TB
Giá: 5.5 tỷ
+ Nhà xây mới, dọn về ở luôn, thiết kế mỗi tầng 2 phòng, cầu thang giữa
+ Ngõ rộng thông thoáng, thông sang Võng Thị, có thể kinh doanh nhỏ hoặc đại gia đình đông người
+ Sổ đỏ vuông vắn, nở hậu
+ Pháp lý 1 sổ 1 chủ. Giao dịch ngay
Chi tiết liên hệ : Văn Giáp  ( MTG và QC)","5,5 tỷ",50 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",5834641,Tây Bắc,---,Cần bán,40m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/lo-goc-dep-kd-tot-ban-nha-ngo-8-vong-thi-dt50m-x-6-tang-mt-8m-gia-9-5-ty-5564186.html,"Lô góc đẹp, KD tốt Bán nhà ngõ 8 Võng Thị DT50m x 6 tầng MT 8m Giá 9.5 tỷ","Bán nhà ngõ 8 Võng Thị - Tây Hồ
Diện tích: 50m x 6 tầng
Mặt tiền: 8m
Hướng: ĐN
Giá: 9.5 tỷ
+ Vị trí lô góc 2 mặt ngõ đều ô tô tránh, cả 2 mặt đều nở hậu. Kinh doanh sầm uất, đông dân cư
+ Nhà mới, nội thất sang trọng, thiết kế hợp lý
+ Thiết kế tầng 1 để gara hoặc kinh doanh, tầng 2 phòng khách và phòng ăn, tầng 3,4 mỗi tầng 2 phòng ngủ, tầng 5 phòng thờ và sân phơi tầng trên là chống nóng.
+ Sổ đỏ nở hậu
+ Pháp lý 1 sổ 1 chủ, giao dịch ngay
Liên hệ chi tiết: Văn Giáp (MTG và QC)","9,5 tỷ",50 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",5564186,Đông Nam,---,Cần bán,40m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,6,---,---,6,---
https://alonhadat.com.vn/mat-tien-rong-kd-tot-ban-nha-mp-hang-chai-dt-44m-x-5-tang-mt-7m-gia-18-ty-5616970.html,"Mặt tiền rộng, KD tốt Bán nhà MP Hàng Chai DT 44m x 5 tầng MT 7m Giá 18 tỷ","Bán nhà Mặt phố Hàng Chai – Hoàn Kiếm
Diện tích: 44m x 5 tầng
Mặt tiền: 7m
Giá: 18 tỷ
+ Nhà 5 tầng tô đẹp nhất phố, mặt tiền rộng lại còn nở hậu.
+ Trước nhà là trường học Thanh Quan.
+ Phố ngắn và tập chung nhiều hàng ăn.
+ Pháp lý 1 sổ 1 chủ, giao dịch ngay.
Chi tiết liên hệ: Văn Giáp   (MTG và QC)",18 tỷ,44 m2,"Phố Hàng Chai, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",5616970,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,6,---
https://alonhadat.com.vn/khu-dan-tri-cao-nha-tuyet-dep-ban-nha-ngo-23-phan-phu-tien-dt-70m-x-4-tang-mt-4m-gia-6-ty-5527481.html,"Khu dân trí cao, Nhà tuyệt Đẹp Bán nhà ngõ 23 Phan Phù Tiên DT 70m x 4 tầng MT 4m Giá 6 tỷ","Bán nhà ngõ 23 Phan Phù Tiên – Đống Đa
Diện tích: 70m x 4 tầng
Mặt tiền: 4m
Hướng: Đông Nam
Giá: 6 tỷ
+ Cách đường ô tô 30m, ngõ trước nhà rộng thoáng, trước nhà có tiểu cảnh cực đẹp, khu vực dân trí cao, an sinh tốt.
+ Nhà thiết kế cực kỳ đẹp, nội thất sang trọng miễn chê
T1 phòng khách, vs.
T 2 phòng ăn, bếp , 1 phòng ngủ rộng khép kín.
T3 : 2 phòng ngủ khép kín.
T4 phòng thờ sân phơi.
+ Đại gia đình để ở quá tuyệt vời
+ Pháp lý 1 sổ 1 chủ, giao dịch ngay
Liên hệ chi tiết: Văn Giáp  (MTG và QC)",6 tỷ,70 m2,"Phố Phan Phù Tiên, Phường Cát Linh, Quận Đống Đa, Hà Nội",5527481,Đông Nam,---,Cần bán,40m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,6,---
