url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hoang-mai-ban-nha-ngo-521-truong-dinh-gia-3-25-ty-dt-32m2-x-5-tang-12627793.html,Hoàng Mai bán nhà Ngõ 521 Trương Định Giá 3.25 tỷ +DT: 32m2 x 5 tầng,"Hoàng Mai bán nhà Ngõ 521 Trương Định Giá 3.25 tỷ
+DT: 32m2 x 5 tầng x 3 ngủ
+Vị trí: Gần chung cư Nam Đô, bến xe Giáp Bát, khu vực dân trí cao tiện ích ngập tràn, an ninh tốt, giao thông thuận tiện các ngả, Trương Định, Tân Mai, Kim Đồng, Giải Phóng.
+Nhà chủ tự xây tâm huyết. Khung cột bê tông cực kỳ chắc chắn, công năng sử dụng tối ưu, phòng ngủ ban công thoáng mát.
+Bán kính các trường đại học lớn. Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng 2km
+Sổ đỏ chính chủ (nở hậu) giao dịch ngay
LH:","3,25 tỷ",32 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12627793,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-kham-thien-dong-da-o-to-do-cua-kinh-doanh-gia-4-55-ty-dt-60m2-12863660.html,Bán GẤP nhà ngõ 1 Khâm THiên Đống Đa kinh doanh Giá 4.55 tỷ +DT: 60m2,"Bán GẤP nhà ngõ Nhà Dầu Khâm THiên Đống Đa ô tô đỗ của kinh doanh Giá 4.55 tỷ
+DT: 60m2 x 5 tầng
+Vị trí: Gần Ngõ chợ Khâm Thiên, khu vực sầm uất, giao thông thuận tiện các ngả, 10 phút di chuyển đến hồ Hoàn Kiếm, tiện vừa ở vừa kinh doanh các mặt hàng, hoặc vừa ở vừa cho thuê cửa hàng, nhà 2 mặt ngõ nên k ảnh hưởng kinh doanh mặt trước.
ngõ 1 là ngõ đẹp nhất phố khâm thiên, kinh doanh buôn bán như phố, khu vực hiếm nhà bán,
+Nhà chủ tự xây cực kỳ tâm huyết, khung cột bê tông chắc chắn
+Bán kính các trường đại học lớn. Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng 1km

+Sổ đỏ chính chủ vuông vắn trước sau như một, giao dịch ngay
LH:","4,55 tỷ",60 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12863660,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-hai-ba-trung-o-to-kinh-doanh-gia-3-85-ty-dt-35m2-x-5-tang-12681697.html,Bán nhà Trần Khát Chân Hai Bà Trưng ô tô kinh doanh Giá 3.85 tỷ +DT: 35m2 x 5 tầng,"Bán nhà Trần Khát Chân Hai Bà Trưng ô tô kinh doanh Giá 3.85 tỷ
+DT: 35m2 x 5 tầng 
+Vị trí: Trung tâm HBT. Gần Ngã tư Lò Đúc, Trần Khát Chân, giao thông phố cổ tiện ích ngập tràn khu vực dân trí cao an ninh tốt.
+Phù hợp vừa ở vừa kinh doanh
+Nhà chủ tự xây tâm huyết. Khung cột bê tông cực kỳ chắc chắn, công năng sử dụng tối ưu, phòng ngủ ban công thoáng mát.
+Pháp lý sổ đỏ chính chủ giao dịch ngay
LH:","3,85 tỷ",35 m2,"Đường Trần Khát Chân, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",12681697,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-truong-dinh-hoang-mai-gia-3-2-ty-dt-46m2-12700697.html,Cần Bán GẤP nhà Trương Định Hoàng Mai Giá 3.2 tỷ +DT: 46m2,"Cần Bán GẤP nhà Trương Định Hoàng Mai Giá 3.2 tỷ
+DT: 46m2 x 4 tầng
+Vị trí: Gần TTTM PLAZA Trương Định, kết nối các tuyến phố, Nguyễn Đức Cảnh, Nguyễn An Ninh, Kim Đồng, Trương Định, Bạch Mai. khu vực dân trí cao an ninh tốt.
+Nhà chủ tự xây tâm huyết. Khung cột bê tông cực kỳ chắc chắn, công năng sử dụng tối ưu, phòng ngủ ban công thoáng mát.
+Bán kính các trường đại học lớn. Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng 2km
+Sổ đỏ chính chủ giao dịch ngay
LH:","3,2 tỷ",46 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12700697,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-giap-bat-hoang-mai-gan-o-to-gia-4-35-ty-dt-42m2-12700711.html,Cần Bán GẤP nhà Giáp Bát Hoàng Mai gần ô tô Giá 4.35 tỷ +DT: 42m2,"Cần Bán GẤP nhà Giáp Bát Hoàng Mai gần ô tô Giá 4.35 tỷ
+DT: 42m2 x 4 tầng x 4 ngủ
+Vị Trí: Gần Bến xe giáp bát, giao thông kết nối Kim Đồng, Tân Mai, Giải Phóng, giao thông thuận tiện khu vực sầm uất, tiện ích ngập tràn, dân trí văn háo cao an ninh tốt.
+Nhà chủ tự xây tâm huyết. Khung cột bê tông cực kỳ chắc chắn, công năng sử dụng tối ưu, phòng ngủ ban công thoáng mát
Chủ nhà tặng lại hết nội thất, khách chỉ xách vali đến ở
+Bán kính các trường đại học lớn. Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng 1km
+Sổ đỏ chính chủ vuông vắn giao dịch ngay
LH:","4,35 tỷ",42 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12700711,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-bach-mai-hai-ba-trung-gan-o-to-gia-5-3-ty-dt-46m2-12720696.html,Bán GẤP Nhà Bạch Mai Hai Bà Trưng gần ô tô Giá 5.3 tỷ +DT: 46m2,"Bán GẤP Nhà Bạch Mai Hai Bà Trưng gần ô tô Giá 5.3 tỷ
+DT: 46m2 x 5 tầng 4 ngủ
+Vị trí: Gần TTTM Chợ Mơ, Gần các trường Đại học lớn Bách Kinh Xây, Giao thông kết nối các tuyến phố trung tâm Hia Bà, Hoàn Kiếm, phố Huế, Lê Thanh Nghị, Thanh Nhàn, Đại Cồ Việt.
Khu vực dân trí cao, Giá trị BĐS tăng trưởng hằng Năm, an Ninh đảm bảo, tiện ích bạt ngàn. 
+Nhà chủ tự xây tâm huyết. Khung cột bê tông cực kỳ chắc chắn, công năng sử dụng tối ưu, phòng ngủ ban công thoáng mát.
+Bán kính các trường đại học lớn. Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng 500m
+Sổ đỏ chính chủ giao dịch ngay
LH:","5,3 tỷ",46 m2,"Phố Bạch Mai, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12720696,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/minh-khai-hoa-binh-4-hai-ba-trung-gia-5-3-ty-dt-42m2-12752102.html,Minh Khai Hoà Bình 4 Hai Bà Trưng Giá 5.3 tỷ +DT: 42m2,"Minh Khai Hoà Bình 4 Hai Bà Trưng Giá 5.3 tỷ
+DT: 42m2 x 5 tầng 
+Vị trí: Trung tâm HBT, Gần TTTM chợ Mơ, giao thông kết nối, Đại La, Bạch Mai, Phố Huế, khu vực toàn cán bộ công nhân viên ở, dân trí cao an ninh tốt. nhà có vị trí rất đẹp ô tô gần nhà.
+Nhà chủ tự xây tâm huyết. Khung cột bê tông cực kỳ chắc chắn, công năng sử dụng tối ưu, phòng ngủ ban công thoáng mát.
+Bán kính các trường đại học lớn. Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng 1km
+Sổ đỏ chính chủ 
LH","5,3 tỷ",42 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12752102,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-tran-khat-chan-hai-ba-trung-gia-5-2-ty-dt-65m2-12752132.html,Cần Bán Gấp nhà Trần Khát Chân Hai Bà Trưng Giá 5.2 tỷ +DT: 65m2,"Cần Bán Gấp nhà Trần Khát Chân Hai Bà Trưng Giá 5.2 tỷ
+DT: 65m2 x 4 tầng
+Vị trí: Gần Phòng Giáo Dục Đào Tạo quận HBT, giao thông nội đô, Phố Huế, Đại Cồ Việt, Lê Đại Hành, Vincom Bà Triệu, tuyến phố văn minh sầm uất, dân trí cao an ninh tốt.
+Nhà chủ tự xây tâm huyết. Khung cột bê tông cực kỳ chắc chắn, công năng sử dụng tối ưu, phòng ngủ ban công thoáng mát.
+Bán kính các trường đại học lớn. Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng 500m
+Sổ đỏ chính chủ 
LH:","5,2 tỷ",65 m2,"Đường Trần Khát Chân, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",12752132,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-moi-o-ngay-giai-phong-hoang-mai-gan-o-to-gia-5-2-ty-dt-48m2-12743719.html,Nhà Mới ở ngay Giải Phóng Hoàng Mai Gần ô tô Giá 5.2 tỷ +DT: 48m2,"Nhà Mới ở ngay Giải Phóng Hoàng Mai Gần ô tô Giá 5.2 tỷ
+DT: 48m2 x 5 tầng x 6 ngủ
+Vị trí: gần bến xe Giáp Bát, giao thông thuận tiện, tiện ích đầy đủ, khu vực cư dân thân thiện, văn hoá cao an ninh tốt. 
+Nhà chủ tự xây tâm huyết. Khung cột bê tông cực kỳ chắc chắn, công năng sử dụng tối ưu, phòng ngủ ban công thoáng mát.
+Bán kính các trường đại học lớn. Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng 1km
+Sổ đỏ chính chủ giao dịch ngay
LH:","5,2 tỷ",48 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12743719,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hoang-mai-gia-4-2-ty-dt-42m2-12909985.html,Bán Nhà Trương Định Hoàng Mai Giá 4.2 tỷ +DT: 42m2,"Bán Nhà Trương Định Hoàng Mai Giá 4.2 tỷ
+DT: 42m2 x 5 tầng
+Vị trí: Gần TTTM Plaza Trương Định, giao thông thuận tiện các ngả, Trương Định, Tân Mai, Giải Phóng, Kim Đồng, Nguyễn An Ninh, Bạch Mai, Nguyễn Đức Cảnh, Hồ Đền Lừ, khu vực trung tâm quận Hoàng Mai, tiện ích đầy đủ, dân trí phát triển, an ninh tốt.
+Nhà chủ tự xây tâm huyết. Khung cột bê tông cực kỳ chắc chắn, công năng sử dụng tối ưu, phòng ngủ ban công thoáng mát.
+Bán kính các trường đại học lớn. Kinh Tế Quốc Dân, Đại Học Bách Khoa, Đại Học Xây Dựng 2km
+Sổ đỏ chính chủ giao dịch ngay
LH:","4,2 tỷ",42 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12909985,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
