url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hiem-nha-dep-lac-long-quan-tay-ho-gara-o-to-kd-vp-dt-88m2-x4t-mt5m-gia-15-5-ty--13269955.html,"Cực hiếm nhà đẹp Lạc Long Quân- Tây Hồ, Gara Ô tô- KD vp, DT 88M2 x4T, MT5m giá 15.5 tỷ.","MẶT NGÕ Ô TÔ - KD VĂN PHÒNG - GARA Ô TÔ -Ô CHỜ THANG MÁY.
CHỦ TẶNG LẠI TOÀN BỘ NỘI THẤT GIÁ TRỊ GẦN TỶ.

+ Căn nhà ở vị trí đẹp, ngõ rải nhựa trước nhà ô tô tránh dừng đỗ vào nhà, cách Hồ Tây 100m, nhà thuận tiện KD, làm Văn Phòng. 
+ Nhà xây 4 tầng rất chắc chắn, thiết kế hiện đại, chủ tặng lại toàn bộ nội thất như toàn bộ cầu thang, cửa gỗ, trần đều là gỗ Lim Thanh Hóa, tivi gần 100 triệu, tủ lạnh 60 triệu,…

+ Diện tích 88m2, chủ xây 4 tầng khung cột chắc chắn, thiết kế:
 - Tầng 1: Gara Ô tô, Quầy ba. 
 -  Tầng 2: Phòng Khách, phòng ngủ, phòng làm việc, nhà vệ sinh, ban công.
 - Tầng 3: 2 Phòng ngủ khép kín, ban công sảnh trà.
 - Tầng 4: Phòng Thờ, Sân phơi.

📒 Sổ đỏ vuông đẹp, giá có thương lượng.","15,5 tỷ",88 m2,"Đường Lạc Long Quân, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13269955,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/sieu-hot-nha-moi-dep-dong-da-30m2-x4t-mt4-2m-gia-3-65-ty-so-no-hau-tang-noi-that-13254768.html,"Siêu hot Nhà Mới đẹp Đống Đa, 30m2 x4T, MT4.2m giá 3.65 tỷ, Sổ nở hậu. Tặng nội thất","💥💥💥 SÁT PHỐ - NỞ HẬU - LUNG LLINH FULL NỘI THẤT TẶNG LẠI - CÔNG NĂNG TUYỆT VỜI - ĐỈNH CỦA HIẾM HÓT !

Mô tả:
+ Vị trí siêu của siêu đẹp, sát gần phố, đi lại thuận tiện, xung quanh trung tâm tiện ích tung toé, an sinh đỉnh. Khách về ở, kinh doanh online tuyệt vời.

+ Nhà đẹp mắt, chắc chắn, kiên cố, hiện đại, full nội thất tặng tặng lại, ở luôn. 3 tầng 1 gác xếp nên gọi luôn 4 tầng cho nhanh gọn. 
Cụ thể:
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2 ( Tầng gác xếp): Làm phòng ngủ nhỏ nếu muốn.
- Tầng 3: Phòng ngủ master rộng, wc.
- Tầng 4: 2 phòng ngủ, wc, sân phơi rộng. 
Khách về muốn sử dụng 1 phòng làm thờ trong 2 phòng đó, hay phòng thờ ở gác xếp thì sử dụng tuỳ ý.

+ Pháp lý sạch, sổ đỏ đầy đủ, nở hậu. 

+ Quá hiếm hót cho nhà Đống Đa vị trí quá đẹp, sát phố, khu trung tâm, công năng đầy đủ, thoáng sáng, ở luôn, nở hậu, mà chưa đến 4 tỷ.","3,65 tỷ",30 m2,"Ngõ Thịnh Hào 3, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13254768,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-moi-dep-pho-kim-hoa-dong-da-41m2-x7tang-thang-may-mt5-6m-8-9-ty-noi-that-dep--13274550.html,"Bán nhà Mới đẹp Phố Kim Hoa- Đống Đa, 41M2 x7Tầng Thang máy, MT5.6m, 8.9 Tỷ, Nội thất đẹp.","NHÀ MỚI ĐẸP - VIEW HỒ BA MẪU - 7 TẦNG THANG MÁY NỘI THẤT SIÊU MỚI MẶT TIỀN RỘNG MIÊN MAN Ở SƯỚNG !

- Nhà thuộc ngõ 150 phố Kim Hoa, gần hồ chỉ ba bước chân là tới hồ đi tập thể dục hay đi dạo rất tiện, 50m ra oto tránh.

- Vị trí căn nhà nằm sát nút giao Kim Liên Xã Đàn và Phạm Ngọc Thạch giao thông thuận lợi, an sinh đầy đủ, vị trí đẹp gần hai hồ công viên, ở thoáng đãng và trong lành.

- Nhà mới view hồ Ba Mẫu. Xây dựng thiết kế hiện đại trên đua ra được 45m có ban công, kết cấu nhà chắc chắn, kiên cố 6 tầng, một tum thang máy, bố trí cầu thang cuối nhà rất rộng và hợp lý.

+ Tầng 1: Phòng khách, bếp, WC
+ Tầng 2,3,4,5: 4 Phòng ngủ khép kín, Wc
+ Tầng 6: Phòng thờ, sân phơi
+ Tum: Để đồ, phòng KT, có thể làm sảnh coffe ngắm hồ ba mẫu rất đẹp, thoáng.

- Pháp lý: Sổ đỏ vuông đẹp như hoa hậu, giao dịch ngay","8,9 tỷ",41 m2,"Phố Kim Hoa, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13274550,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-nha-dep-pho-kim-giang-o-to-kinh-doanh-42m2-x5-tang-gia-5-25-ty-hoang-mai-13329637.html,"Cực hiếm nhà đẹp Phố Kim Giang, Ô tô Kinh Doanh, 42m2 x5 Tầng giá 5.25 tỷ. Hoàng mai","SIÊU PHẨM NGÕ Ô TÔ - KINH DOANH - NGÕ THÔNG - GIÁ CỰC TỐT !

- Ngõ 192 thông khắp ngả, thông sang ngõ 168, ngõ rộng ô tô vào được, kinh doanh đắc địa...

Thiết kế:

- Tầng 1 : Kinh doanh + phòng khách + bếp+ Wc.

- Tầng 2,3,4: Mỗi tầng 2 PN rộng + Wc.

- T5: Sân phơi rộng+ phòng thờ. 

📕 Sổ đỏ chính chủ ,sẵn sàng giao dịch.","5,25 tỷ",42 m2,"Đường Kim Giang, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13329637,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/sieu-pham-nha-dep-o-ngay-thinh-hao-3-33m2-x5-tang-mt4m-gia-4-75-ty-tang-noi-that-sin--13342836.html,"Siêu phẩm nhà đẹp ở ngay Thịnh Hào 3, 33m2 x5 Tầng ,MT4m giá 4.75 tỷ, tặng nội thất sịn.","💥 NHÀ ĐẸP CHỦ TỰ XÂY CỰC TÂM HUYẾT CẨN THẬN, GỖ TOÀN ĐỒ XỊN !

+ Trung tâm Đống Đa, vị trí mặt ngõ.
+ Nhà đẹp chủ xây cực kì cẩn thận, tâm huyết vô cùng.
+ Đồ gỗ toàn loại tốt, xịn xò, bóng loáng.
+ Thiết kế hiện đại, phù hợp, đủ công năng.
- Tầng 1: Khách bếp.
- Tầng 2, 3, 4: Mỗi tầng 1 ngủ, vệ sinh.
- Tầng 5: Phòng thờ và 2 sân phơi trước sau.

+ Sổ đỏ chính chủ, sang tên luôn.","4,75 tỷ",33 m2,"Ngõ Thịnh Hào 3, Phường Kim Liên, Quận Đống Đa, Hà Nội",13342836,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-428-m2-dat-so-do-chinh-chu-tai-463-ngoc-thuy-long-bien-hn-13609416.html,Cần bán 428 m2 đất sổ đỏ chính chủ tại 463 Ngọc Thụy- Long Biên- HN,"Cần tiền bán một nửa hoặc cả thửa đất 428 m2 mặt đường Ngọc Thụy, sổ đỏ chính chủ (thực tế khoảng 470 m2, khi làm sổ đỏ để lại để làm đường nội bộ phân lô, nay tặng cho người mua) đã có tường bao, tại số 463 đường Ngọc Thụy, hướng đông nam, ô tô tải vào trong mảnh đất.
- Vị trí đắc địa, giao thông thuận tiện: Cách Cầu Chương Dương đầu phía quận Hoàn Kiếm chỉ 3km, nơi tập trung các cơ quan lớn của TW và Hà Nội; nằm trên trục đường đi Đông Anh, Gia Lâm đã phê duyệt chuyển công bố nâng lên thành quận trong năm 2023;
- Mục đích sử dụng đa dạng: Môi trường trong lành, phù hợp để xây biệt thự (hoặc 2 biệt thự song lập ), nhà nghỉ, nhà hàng, văn phòng, làm kho, xưởng… Trước mặt là ngã ba đường Ngọc Thụy - phố Gia Thượng, phía sau khoảng 400m là ngã 3 sông Hồng - sông Đuống với đường du lịch ven sông đến cầu Đông Trù.
Giá thỏa thuận, có thương lượng, chấp nhận trung gian.",60 triệu / m2,470 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13609416,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-van-phong-10tang-mat-pho-buoi-dt-50m2-via-he-rong-mt-5-2m-gia-22-3ty--13609394.html,"Bán toà Văn phòng 10Tầng mặt phố Bưởi- Dt 50m2- Vỉa hè rộng- Mt 5,2m- giá 22,3tỷ.","Bán toà Văn phòng 10Tầng mặt phố Bưởi- Dt 50m2- Mt 5,2m- giá 22,3tỷ.

Mặt phố Ba đình kinh doanh sầm uất- cho thuê …

Vị trí thuận tiện giao thông đi các tuyến phố Nguyễn Khánh toàn, Hoàng Quốc Việt, Đào tấn, Đội Cấn…

Gần vườn bách thú và Trường học các Cấp.

Nhà thiết kế 10 tầng thông sàn từ T2-8- tầng 9 phòng thờ và sân phơi..

Sổ đỏ đẹp nở hậu

Liên hệ em quất để biết thêm thông tin ạ","22,3 tỷ",50 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",13609394,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",10,True,---,3,---
https://alonhadat.com.vn/ban-nha-lo-goc-phan-lo-dang-vu-hy-97m-x-4-tang-mt-rong-o-to-11-ty-7-13609490.html,"Bán nhà lô góc phân lô Đặng Vũ Hỷ, 97m x 4 tầng, MT rộng, ô tô, 11 tỷ 7","- Bán nhà phân lô Đặng Vũ Hỷ - Thanh Am, nhà khu phân lô, diện tích 97m lô góc hai mặt chính, đường 13m, vỉa hè rộng.
- Nhà nằm trên đường Đặng Vũ Hỷ thuộc khu phân lô Thanh Am, Thượng Thanh, đường phân lô ô bàn cờ, thông thoáng các hướng, hạ tầng đẹp đồng bộ kết nối với Ngô Gia Tự, Nguyễn Cao Luyện, Đức Giang, Thượng Thanh, Ngọc Thụy. Khu vực đầy đủ tiện ích không thiếu thứ gì, trường học từ mầm non đến các cấp ngay gần nhà.
- Nhà chủ tự xây, thiết kế 4 tầng lô góc kết hợp vừa ở vừa kinh doanh, ô tô đỗ quanh nhà thoải mái, hiện tại nhà có 4 phòng ngủ khép kín, nhà lên tầng thoải mái nếu muốn.
- Sổ đỏ sẵn sàng giao dịch.","11,7 tỷ",97 m2,"Đường Đặng Vũ Hỷ, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13609490,_,True,Cần bán,13m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-bo-de-duong-oto-61m2-4-tang-11194705.html,"BÁN NHÀ PHỐ BỒ ĐỀ ĐƯỜNG OTO 61m2, 4 Tầng","💥💥 BÁN NHÀ BỒ ĐỀ- LONG BIÊN- HÀ NỘI.💥💥
💒 NHÀ ĐẸP KO LỖI NHỎ.
______________________________
 Vị Trí.
⛪ Nhà đẹp nằm vị trí trung tâm phố bồ đề, đường thông các hướng gần phố hồng tiến, lâm du....
 💒 Ngôi nhà xây chắc chắn kiên cố
 + Nhà có 4 tầng với nhiều công năng của từng tầng thiết kế hiênn đại sang trọng
☎️ Liên hệ với em để đi xem nhà miễn phí.","7,1 tỷ",61 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",11194705,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",4,True,10m,4,---
https://alonhadat.com.vn/nha-truong-lam-4-tang-lo-goc-oto-tranh-11207030.html,NHÀ TRƯỜNG LÂM 4 TẦNG LÔ GÓC OTO TRÁNH,"❤️❤️Ô TÔ TRÁNH - LÔ GÓC - ĐẦU TƯ - KINH DOANH - CHIA ĐÔI - XUNG QUANH QUY HOẠCH ĐẸP.❤️❤️
_____________________________

+ Nhà thiết kế 4 tầng khung cột chắc chắn, tầng 1, tầng 2 thông sàn, tầng 3 thiết kế 3 ngủ; tầng 4 phòng thờ sân phơi. Nhà thuê thiết kế, tất cả các phòng, cầu thang đều đón ánh sáng tự nhiên.

+ Vị trí siêu đẹp lô góc 2 mặt đều ô tô đi thoải mái, mặt chính ô tô tránh nhau, cách 10m là đường quy hoạch có vỉa hè. Nhà tiện kinh doanh tốt, cho thuê văn phòng. Nhà cách phố Trường Lâm, bệnh viện đa khoa Đức Giang khoảng 30m, cách UBND quận Long Biên 100m, cách Ngô Gia Tự 100m.",14 tỷ,142 m2,"Đường Trường Lâm, Quận Long Biên, Hà Nội",11207030,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,14m,4,---
