url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dep-2-tang-pho-chua-thong-90m2-o-to-vao-nha-view-ho-11039596.html,"Bán nhà đẹp 2 tầng phố Chùa Thông 90m2, ô tô vào nhà, view hồ","+ Bán nhà đẹp 2 tầng vị trí cực đẹp, ô tô vào trong nhà
+ Diện tích sổ 90m2, diện tích thực tế gần 100m, sổ đỏ phân lô A4 
+ Vị Trí : cách phố chùa thông 40m .. chỉ việc đến ở.. gần rất nhiều các tiện ích xung quanh bệnh viện, trường học, siêu thị
Liên hệ ngay với em còn kịp, ngoài ra em còn rất nhiều nhà và đất với giá trị thực đúng thị trường mà chủ đưa ra, nói không với việc làm gian dối, kênh giá, uy tín là vàng, xin cảm ơn các bác đã tin tưởng gọi cho em.
Tư vấn hỗ trợ miễn phí 24/7.","3,5 tỷ",90 m2,"Phố Chùa Thông, Phường Sơn Lộc, Thị xã Sơn Tây, Hà Nội",11039596,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",2,True,18m,3,---,
https://alonhadat.com.vn/biet-thu-vuon-dao-230m-4-tang-mat-tien-14m--13599625.html,Biệt thự Vườn Đào. 230m 4 tầng mặt tiền 14m.,"Siêu Phẩm Biệt Thự Vườn Đào, VIEW công viên, hàng xóm Đại Sứ Quán, an ninh 24/24.
     230m× 4 tầng mặt tiền 14m.
 -Tọa lạc tại vị trí đắc địa trung tâm quận Tây Hồ, vài phút đi bộ ra đầu rồng Hồ Tây, LOTTE MALL, 15 phút sang Phố Cổ, Nội Bài, giao thông cực kì thuận tiện.
- Sổ đỏ chính chủ, vuông đẹp. 
-",100 tỷ,230 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13599625,Bắc,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,4,True,16m,4,---,
https://alonhadat.com.vn/ban-thua-dat-vuong-dep-lien-mac-ngo-thoang-cach-o-to-gan-40m-1-75-ty-13599834.html,"BÁN THỬA ĐẤT VUÔNG ĐẸP LIÊN MẠC NGÕ THOÁNG, CÁCH Ô TÔ GẦN 40M 1.75 TỶ","BÁN THỬA ĐẤT VUÔNG ĐẸP LIÊN MẠC NGÕ THOÁNG, CÁCH Ô TÔ GẦN 40M 1.75 TỶ
Lô đất nằm tại vị trí đẹp của P. Liên Mạc, Quận Bắc Từ Liêm, đường trước nhà rộng, ngõ thoáng sạch, vài phút ra đường ô tô.
Diện tích: 40M giá chào 1.75 tỷ có thương lượng.
Sổ đỏ vuông đẹp, sẵn sàng bàn giao ngay.
Gia đình thiện chí bán để đầu tư trang trại Hoa Tết.
Thửa đất vuông đẹp, không vào quy hoạch.
Tiện ích vô vàn: UBND phường Liên Mạc, chợ Liên Mạc, gần trường cấp 1,2,3.
Sân bóng, công viên, khu vui chơi xung quanh phục vụ người dân nâng cao sức khỏe.
Cách trung tâm hành chính quận Bắc Từ Liêm 2,5 km.
Giao thông đi muôn nơi: Thông sang cầu Thăng Long, Phạm Văn Đồng 5km, Mỹ Đình, Hà Đông,Cầu Giấy…
Nhiều dự án đang triển khai như quy hoạch thành phố ven sông, đấu giá liên mạc, kết nối vành đai 3.5 Hoài Đức Cầu Thượng Cát bắc qua sông Hồng sang Đông Anh ,cách đường Tây Thăng Long 200m và siêu thị trung tâm mua sắm Tây Thăng Long.
Dân cư thân thiện, an ninh tốt.
Khách mua đầu tư, mua xây ở đều kinh tế.
Mr Lai: Chuyên nhà đất Từ Liêm, khách hàng hợp nhu cầu vui lòng liên hệ.","1,75 tỷ",40 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13599834,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,"11,1m",---,---,
https://alonhadat.com.vn/ban-nhanh-158m2-dat-mat-pho-xay-toa-van-phong-cuc-dep-ket-hop-homstay-gia-tot-13599756.html,BÁN NHANH 158M2 ĐẤT MẶT PHỐ XÂY TÒA VĂN PHÒNG CỰC ĐẸP KẾT HỢP HOMSTAY GIÁ TỐT,"BÁN NHANH 158M2 ĐẤT MẶT PHỐ XÂY TÒA VĂN PHÒNG CỰC ĐẸP KẾT HỢP HOMSTAY GIÁ TỐT 
VỊ TRÍ ĐẸP HÈ RỘNG KHU VỰC PHÁT TRIỂN ĐÊM NGÀY 
NHIỀU TÒA VĂN PHÒNG SAN SÁT PHƯỜNG ĐÔNG NGẠC, THỤY PHƯƠNG
ĐƯỜNG RỘNG THÔNG CÁC NGẢ THUẬN TIỆN DI CHUYỂN CÁC HƯỚNG
ĐẤT ĐẸP IBOX GỌI  ĐỂ CHÚNG TA XEM CỤ THỂ HƠN 
CẢM ƠN BẠN ĐÃ XEM TIN","16,8 tỷ",148 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13599756,Tây,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,21m,---,---,
https://alonhadat.com.vn/can-ho-toa-ct1b-thanh-pho-giao-luu-2-ngu-1-wc-2-45-ty-13599456.html,"Căn hộ toà CT1B thành phố giao lưu, 2 ngủ 1 wc, 2.45 tỷ","Cần bán căn hộ tầng 5 toà CT1B tại KĐT Thành phố Giao lưu
Diện tích 54m, thiết kế gồm 2 ngủ, 1 WC, 1 logia
Nội thất như ảnh
Sổ đỏ chính chủ, giao dịch ngay
Giá 2.45 tỷ (có thương lượng)
Liên hệ Mr. Tuấn đi xem","2,45 tỷ",54 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13599456,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,5,---,---,2,---,Khu đô thị mới Thành phố Giao lưu (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-pho-bui-xuong-trach-thanh-xuan-4-tang-45m-gia-chi-4-ty-250-tr-13599776.html,"NHÀ ĐẸP PHỐ BÙI XƯƠNG TRẠCH, THANH XUÂN, 4 TẦNG, 45M GIÁ CHỈ 4 TỶ 250 TR","+ NHÀ ĐẸP THANH XUÂN QUẬN, VỊ TRÍ CỰC ĐẸP Ô TÔ 5 TẠ ĐỖ CỬA, ảnh thật 💯
+ Bùi Xương Trạch 45m, 4tầng, giá chỉ 4tỷ 250tr.
+ Nhà 4 tầng đẹp long lanh, nội thất xịn, tổng 4 phòng ngủ thoáng trước sau phòng nào cũng có cửa sổ tràn ngập ánh sánh. 
+  Sổ đỏ chính chủ. 
LH e Thể xem nhà miễn phí","4,25 tỷ",45 m2,"Đường Bùi Xương Trạch, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13599776,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---,
https://alonhadat.com.vn/bannha-tu-lien-tay-ho-50mx6-mt4-5m-gia-12-ty-5-13599753.html,"Bánnhà Tứ Liên, Tây Hồ. 50mx6; MT4.5m; giá 12 tỷ 5","Bánnhà Tứ Liên, Tây Hồ. 50mx6; MT4.5m; giá 12 tỷ 5

KINH DOANH - 6 TẦNG THANG MÁY - OTO VÀO NHÀ.

❆ Nhà mới đập hộp, chủ xây dựng kiên cố, chắc chắn. Cách mặt phố 200m.
❆ Ngõ thông, kinh doanh, oto qua, oto vào nhà.
❆ Khu vực an ninh tốt, hàng xóm thân thiện, phút mốt ra tới Hồ Tây.
❆ Thiết kế: 6 tầng, thang máy; 3 PN, 3 VS
❆ Sổ đỏ nở hậu sẵn giao dịch
❆ Miễn phí xem nhà, nguồn hàng phong phú, Nội dung chính xác 100%.
❆ Vui lòng liên hệ, để lại SĐT, nhắn tin kết bạn Zalo: Mr Phương cuối trang","12,5 tỷ",50 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13599753,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,3,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-ngo-77-bui-xuong-trach-gan-nga-tu-so-chi-3-3-ty-13599591.html,Chính chủ bán nhà ngõ 77 Bùi Xương Trạch Gần Ngã Tư sở  chỉ 3.3 tỷ,"PHỐ BÙI XƯƠNG TRẠCH 30 M 4 TẦNG LÔ GÓC CHỈ HƠN 3 TỶ
Mô tả:
+ Vị trí trung tâm quận Thanh Xuân, gần Đầm Hồng, gần Ngã Tư Sở. Xung quanh nhà có nhiều bãi để xe ô tô.
- Thiết kế 4 tầng KCBT chắc chắn
+ Tầng 1 : PK, Bếp, WC.
+ Tầng 2, 3 : Mỗi tầng 2 PN, WC.
+ Tầng 4 : Phòng thờ, Sân phơi.
- Sổ đỏ vuông đẹp.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch","3,3 tỷ",30 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13599591,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-hong-ha-hoan-kiem-65m2-4tang-5-8-ty-so-do-no-hau-13599554.html,"Bán Nhà phố  Hồng Hà, Hoàn Kiếm,  65m2,  4tầng,  5.8 tỷ, sổ đỏ nở hậu","Bán Nhà phố  Hồng Hà, Hoàn Kiếm,  65m2,  4tầng,  5.8 tỷ, sổ đỏ nở hậu 

Vị trí trung tâm, 3 bước sang phố cổ, gần Nhà Hát Lớn, Bệnh viện 108. Ngân hàng, 
Thiết kế: 
+Nhà 4 tầng, mỗi tầng 2 phòng+ 1 vs.
Nhà xây khung cột bê tông chắc chắn
+ Ngõ rộng, gần ô tô. Đi lại thuận tiện,dễ dàn","5,5 tỷ",65 m2,"Đường Hồng Hà, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13599554,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,15m,4,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-trung-tam-quan-cau-giay-4-tang-thoang-sang-4-05-ty-13599419.html,"BÁN NHÀ HOÀNG QUỐC VIỆT, TRUNG TÂM QUẬN CẦU GIẤY 4 TẦNG THOÁNG SÁNG, 4.05 TỶ","BÁN NHÀ HOÀNG QUỐC VIỆT, TRUNG TÂM QUẬN CẦU GIẤY, NGÕ RỘNG THOÁNG, AN SINH ĐỈNH, 4 TẦNG ĐỦ CÔNG NĂNG

- DT: 30m, 4 tầng, thiết kế hiện đại, khung cột chắc chắn, trước nhà có sân rộng thoáng mát
- Gần phố, tiện ích ngập tràn
- KHÔNG GIAN YÊN TĨNH, HÀNG XÓM THÂN THIỆN,KHU VỰC DÂN TRÍ CAO","4,05 tỷ",30 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13599419,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,7m,2,---,
