url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-mat-pho-kim-giang-105m-mt-4m-16-ty-kinh-doanh-12588080.html,Bán Đất Mặt Phố Kim Giang 105m mt 4M 16 tỷ Kinh Doanh,"-	Bán đất tặng nhà cấp 4 mặt phố Kim Giang diện tích 105m mặt tiền 4m giá chỉ 16 tỷ rẻ như trong ngõ.
-	Mặt phố Kim Giang cực đẹp vỉa hè 2 bên cực chất rộng thênh thang,kinh doanh đa dạng mặt hàng,khuôn đất cực đẹp nở hậu xây tòa nhà 7-9 tầng thì tuyệt vời,giá trị tăng gấp bội lần.
-	Kim Giang là con phố chạy dọc bờ sông song song với đường Vũ Tông Phan,bắt đầu từ đường Khương Đình cắt với đường Vành Đai 3,nhà mình nằm khu vực cực đẹp gần Trường Học,Bệnh viện,chợ,dòng người lưu thông cực cao.
-	Hiện đang là nhà cấp 4 chủ mong muốn bán nhanh giá cực rẻ chỉ hơn 100tr/m2 mặt phố không đâu rẻ bằng.
-	Sổ đỏ chính chủ cực đẹp sẵn sàng giao dịch ngay.
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.",16 tỷ,105 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12588080,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,---,20m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-111m-3t-mt4m-24-ty-kinh-doanh-12711140.html,Bán Nhà Mặt Phố Bạch Mai 111m 3T MT4m 24 tỷ Kinh Doanh,"-	Bán nhà mặt phố Bạch Mai – Hai Bà Trưng  diện tích tam hoa 111m xây 3 tầng đã lâu mặt tiền 4m giá chỉ 24 tỷ.
-	Mặt phố,kinh doanh,giá trong ngõ kiếm đâu ra bất động sản thứ 2 trong khu vực,vỉa hè rộng kinh doanh đa dạng mặt hàng.
-	Chủ mới mua về xây tòa nhà 7-8 tầng thì hết ý giá trị tăng gấp bội.
-	Phố Bạch Mai thông lên Phố Huế lên phố cực nhanh,giao cắt với Trần Khát Trân,phía nam nối thẳng với Trương Định giao cắt Minh Khai đi đâu cũng tiện.
-	Sổ đỏ chính chủ nở hậu chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.",24 tỷ,111 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12711140,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,25m,3,---
https://alonhadat.com.vn/ban-nha-nguyen-khang-50m-7t-14-ty-kinh-doanh-o-to-tranh-12749161.html,Bán Nhà NGUYỄN KHANG 50m 7T 14 tỷ Kinh Doanh Ô TÔ Tránh,"-	Bán nhà phố Nguyễn Khang diện tích 50m xây 6 nổi 1 hầm,mặt ngõ ô tô tránh giá chỉ hơn 14 tỷ,gara ô tô.
-	Vị trí đẹp nhất khu vực cách 1 nhà ra mặt phố,mặt ngõ rộng 3 ô tô tránh nhau thoải mái,khu vực dân cư đông đúc lượng người lưu thông cao,căn nhà cực kỳ phù hợp cho văn phòng,spa,thẩm mỹ hay cửa hàng.
-	Căn nhà có 2 mặt thoáng trước sau cực đẹp,gia chủ hoàn thiện mục đích trên ở dưới kinh doanh nhưng nay nhu cầu thay đổi nên đành bán đi,thang máy nhập khẩu,nội thất chất lượng từ những thương hiệu lớn được lắp đặt trong căn nhà.
-	Sổ đỏ cực đẹp cất két chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.",14 tỷ,50 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12749161,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,13m,4,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-68m-7t-mt4m-18-ty-thang-may-gara-12365267.html,Bán Nhà Hoàng Văn Thái 68m 7T MT4m 18 tỷ Thang Máy Gara,"-	Bán nhà phố Hoàng Văn Thái diện tích cực đẹp 68m xây 7 tầng thang máy nhập khẩu,mặt tiền 4m giá chỉ 18 tỷ.
-	Tọa lạc tại trung tâm quận Thanh Xuân,khu vực quân đội cực kỳ đẹp an ninh đảm bảo an sinh,kinh doanh vô cùng hợp lý.Đi vài trăm mét là ra Lê Trọng Tấn,Ngã Tư Sở,Đại Học Y,bệnh viện Bưu Điện…tiện ích chẳng thiếu thứ gì.
-	Thiết kế căn nhà 7 tầng hiện đại phong cách thời thượng, cầu thang máy ở giữa với 10 phòng khép kín làm văn phòng,cho thuê căn hộ,nhà nghỉ đều tuyệt vời.
-	Chủ nhà thiện chí bán giá cả thương lượng, sổ đỏ cất két chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh nhất",18 tỷ,68 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12365267,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,7,---,17m,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-vo-van-dung-90m-8t-mt6m-45-ty-kinh-doanh-dinh-thang-may-12564249.html,Bán Nhà Mặt Phố Võ Văn Dũng 90m 8T MT6m 45 tỷ Kinh Doanh Đỉnh Thang Máy,"-	Bán căn nhà mặt phố Võ Văn Dũng – Hoàng Cầu diện tích 90m cây 8 tầng thang máy mặt tiền 6m cực đẹp giá chào 45 tỷ.
-	MẶT PHỐ SIÊU VIP TRUNG TÂM ĐỐNG ĐA- 8 TẦNG THANG MÁY - THÔNG SỐ VÀNG - VỊ TRÍ KIM  CƯƠNG 
-	Nhà 8 tầng thang máy, vị trí siêu đẹp, ngay sát phố, sát Hồ Hoàng Cầu
-	Thiết kế thông sàn, chuẩn văn phòng kết hợp an sinh, kinh doanh cho thuê đỉnh cao.
-	Thang máy lên tận tầng 8.
-	Tầng 1,2,3,4,5 : thông sàn.
-	Tầng 6 : 02 phòng
-	Tầng 7 : bếp vip và phòng khách thông sàn
-	Tầng 8 : phòng thờ và sân cafe
-	Sổ đỏ cực đẹp phân lô chờ giao dịch
-	Gọi ngay em HÂN để đi xem nhà và hỗ trợ nhanh nhất.",45 tỷ,90 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12564249,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,15m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-lang-80m-7t-mt6m-13-ty-kinh-doanh-13246246.html,Bán Nhà Mặt Phố Đường Láng 80m 7T MT6m 13 tỷ Kinh Doanh,"-	Bán nhà mặt phố Đường Láng diện tích 80m xây 7 tầng, mặt tiền 6m giá chỉ 13 tỷ rẻ nhất khu vực,căn nhà có 1 không 2 ngay sát Ngã Tư Sở.
-	Ngay sát Ngã Tư Sở khu vực trung tâm Hà Nội,giá đầu tư cực rẻ cho các nhà đầu tư thông thái,vị trí hiếm có khó tìm không có nhà thứ 2 bán,mua là được cơ hội không dành cho những người chậm chân.
-	Hiện trang nhà 7 tầng xây chục năm nay nên chưa có lắp thang máy,có ô chờ thang máy,chục năm nay chưa hề sửa chữa gì nên bề ngoài đã nhuốm màu thời gian,khung cột chắc chắn vô cùng,gia chủ xây dựng tâm huyết,chủ mới về sang sửa lại chút theo nhu cầu là long lanh.
-	Tầng 1: cho thuê cửa hàng + khu bếp
-	Tầng 2-6: toàn bộ thông sàn hiện lắp vách ngăn cho thuê
-	Tầng 7: tum sân phơi
-	Sổ đỏ chính chủ chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.",13 tỷ,80 m2,"Đường Láng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13246246,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,14m,10,---
https://alonhadat.com.vn/ban-nha-mp-truong-dinh-136m-mt-7m-22-ty-doc-nhat-vo-nhi-11732139.html,Bán nhà MP Trương Định 136m²MT 7m 22 tỷ độc nhất vô nhị,"Bán nhà mặt phố Trương Định, Hoàng Mai diện tích cực rộng 136m²với mặt tiền rộng 7m giá cực đẹp chỉ 22 tỷ giá mặt phố mà chưa tới 200tr/m²rẻ hơn cả mặt ngõ.
- Tọa lạc tại vị trí đắc địa mặt phố Trương Định tuyến đường huyết mạch song song với Giải Phóng, cắt ngang qua Tân Mai chạy dài tới đoạn đuôi cá tiếp giáp với Giải Phóng.
- Tuyến phố Trương Định với lượng người qua lại thường xuyên cực kỳ đông đúc tấp nập ngày đêm, kinh doanh buôn bán cực kỳ thuận lợi. Hiện trạng đang là nhà cấp 4 chủ cho thuê với giá 50tr/tháng nay muốn bán đi để chia tài sản cho con cháu.
- Khu vực đông dân cư, tập trung nhiều văn phòng lớn nhỏ, chủ đầu tư mua mảnh đất về xây tòa văn phòng 9 - 10 tầng lừng lững giá trị tăng gấp nhiều lần, hoặc kinh doanh nhà hàng, khách sạn đều tuyệt vời.
- Sổ đỏ chính chủ cất két chờ giao dịch.
- Gọi ngay em HÂN để đi xem nhà và hỗ trợ tốt nhất.",22 tỷ,136 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",11732139,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,1,True,20m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-ho-dac-di-60m-4t-mt5m-23-ty-mat-ho-kinh-doanh-dinh-12556971.html,Bán Nhà Mặt Phố Hồ Đắc Di 60m 4T MT5m 23 tỷ Mặt Hồ Kinh Doanh Đỉnh,"-	Bán nhà mặt phố HỒ ĐẮC DI diện tích sổ đỏ 60m xây 4 tầng cũ mặt tiền 5m giá 23 tỷ,kinh doanh đa dạng mặt hàng.
-	Tọa lạc tại mặt phố Hồ Đắc Di trung tâm quận Đống Đa,mặt Hồ cực đẹp có một không hai trong khu vực,mặt tiền 5m lợi thế kinh doanh buôn bán đa dạng mặt hàng,vỉa hè 2 bên rộng để xe thoải mái.
-	Nhà mình lợi thế mặt tiền rộng hơn so với các nhà phân lô cùng khu vực chỉ hơn 3m mặt tiền,chủ mới mua về xây 7-8 tầng mặt phố-mặt hồ thì tuyệt vời giá trị tăng cao gấp bội lần,hiện tại chủ nhà đang cho một bên thuê làm cửa hàng.
-	Nhà xây 4 tầng khách mua có thể nối tiếp hợp đồng cho thuê hay lấy lại tùy ý.
-	THIẾT KẾ: 
-	+ Nhà thiết kế 4 tầng, KCBT chắc chắn, phù hợp vừa ở vừa kinh doanh.
-	+ Tầng 1: Kinh doanh, Wc.
-	+ Tầng 2: Bếp, phòng ngủ khép kín.
-	+ Tầng 3: 2 phòng ngủ khép kín.
-	+ Tầng 4:Phòng ngủ, thờ, sân phơi.
-	+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
-	Gọi ngay em HÂN để đi xem nhà và hỗ trợ mua nhà tốt nhất.",23 tỷ,60 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12556971,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-lan-70m-2t-mt4-2m-11-ty-lo-goc-kinh-doanh-oto-tranh-12741392.html,"Bán Nhà Nguyễn Lân 70m 2T MT4,2M 11 tỷ Lô Góc Kinh Doanh ÔTÔ Tránh","-	Cần bán nhanh căn nhà 2 tầng phố NGUYỄN LÂN diện tích 70m mặt tiền 4,2m lô góc 2 mặt thoáng giá chỉ hơn 11 tỷ.
-	Tọa lạc tại mặt ngõ rộng ô tô tránh,vỉa hè 2 bên,ô tô dừng đỗ ngày đêm,khu vực quân đội an ninh cực tốt,ngõ thông các ngả ra Trường Chinh,Lê Trọng Tấn,Phan Đình Giót,Hà Kế Tấn...
-	Khách mua xây toà nhà văn phòng cho thuê, rất hợp với đầu tư giữ tiền, sinh lời nhiều với tầm tài chính hoặc xây ở thì hết ý phía trước khu vực đất công. sân bóng,sân tenis thoáng vĩnh viễn.
-	Sổ đỏ chính chủ chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.",11 tỷ,70 m2,"Đường Nguyễn Lân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12741392,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",2,True,19m,1,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-58m-6t-mt4m-16-ty-thang-may-gara-kinh-doanh-13008998.html,Bán Nhà Lê Trọng Tấn 58m 6T MT4m 16 tỷ Thang Máy Gara Kinh Doanh,"-	Bán nhà phố Lê Trọng Tấn – Thanh Xuân diện tích 58m  xây dựng 6 tầng bề thế mặt tiền 4m giá 16 tỷ kinh doanh ô tô tránh.
-	Phố Lê Trọng Tấn phân lô Quân đội, vip nhất Quận Thanh Xuân, giao thông cực kỳ thuận lợi. Thông các phố như Hoàng Văn Thái, Nguyễn Viết Xuân, Trường Chinh.
-	Xung quanh đầy đủ các tiện ích như bệnh viện, trường học, khu dân trí cực kỳ cao.
-	Nhà cách mặt phố Lê Trọng Tấn chỉ 10m, ngõ trước nhà 2 ô tô tránh nhau.
-	Thiết kế: 
-	Tầng 1: gara ô tô, để xe
-	Tầng 2: thông sàn
-	Tầng 3: 1 phòng rộng, wc
-	Tầng 4: 2 phòng ngủ, wc
-	Tầng 5: khách, bếp
-	Tầng 6: phòng thờ và sân phơi
-	Sổ đỏ nở hậu, sẵn sàng giao dịch
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.",16 tỷ,58 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13008998,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,4,---
