url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/linh-nam-nam-du-nha-moi-gan-o-to-gan-truong-linh-nam-30m-5-tang-3-5ty-13584215.html,"LĨNH NAM-NAM DƯ NHÀ MỚI GẦN Ô TÔ GẦN TRƯỜNG LĨNH NAM 30m*5 TẦNG 3,5Tỷ","- Nhà một mình một sân có thể để 5 xe máy
- Thiết kế 5 tầng, khung cột bê tông chắc chắn
+ Tầng 1: Sân rộng, phòng khách, bếp, vệ sinh.
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng rộng, vệ sinh ngoài
+ Tầng 5: Chỗ thờ, sân phơi
📕 Sổ đỏ nở hậu
Giá có thương lượng","3,5 tỷ",30 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13584215,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-ngoi-nha-3-tang-moi-me-xay-thon-du-noi-dong-anh-oto-trong-ngoi-nha-dt-80m-lh--13584210.html,"Bán ngôi nhà 3 tầng mới mẻ xây thôn Du Nội, Đông Anh. oto trong ngôi nhà. dt 80m. lh:","Cần bán nhà tại  thôn Du Nội, Mai Lâm, Đông Anh. 
Thông tin chi tiết nhà: 
- Diện tích đất 80m2, mặt tiền 4,52m.
- Nhà xâytầng, 4 phòng ngủ,  diện tích xây dựng 65m2, có sân trước 15m
- Nhà 4 mặt thoáng, hướng Nam, nhà trong ngõ thông 
- Cách đường quốc lộ 3 : 100m, gần trung tâm Nhà văn hoá thôn Du Nội, cách dốc Vân 500m nên việc đi lại vô cùng thuận lợi
- Sổ đỏ chính chủ.",4 tỷ,80 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13584210,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,55m",3,True,17m,5,---,
https://alonhadat.com.vn/ban-nha-dan-xay-pho-minh-khai-mat-ngo-kinh-doanh-o-to-vao-nha-gan-pho-13584352.html,Bán nhà Dân xây phố Minh Khai mặt ngõ Kinh Doanh ô tô vào nhà gần phố,"✅ Bán nhà mặt phố ngõ Gốc Đề phố Minh Khai quận Hai Bà Trưng. Nhà mặt phố Kinh doanh tấp nập các loại hình, trước cửa nhà có vỉa hè ô tô đỗ 
• Diện tích xây dựng 40M x 5T thiết kế cầu thang giữa mỗi tầng 2 phòng. Nội thất cao cấp xịn sò gia đình đang sử dụng. Riêng tầng 1 đang để làm cửa hàng Kinh Doanh. 
• Ưu điểm nhà mặt Ngõ Gốc Đề cách mặt phố Minh Khai vài chục bước chân, lưu thông thuận tiện các tuyến phố Minh Khai - Đại La - Bạch Mai - Trương Định. 
• Phù hợp Hộ gia đình ở kinh doanh, mở phòng khám, làm vo công ty, spa thẩm mỹ, mọi loại hình kinh doanh đều ra tiền. 
• Sổ đỏ vuông đẹp sẵn sàng chào đón chủ mới. 
✅ Giá bán 6,3 tỷ có thương lượng.","6,3 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13584352,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,11m,6,---,
https://alonhadat.com.vn/la-ban-gap-219m2-dat-so-do-tai-xa-la-giap-kdt-xa-la-vien-103-gia-chi-nhinh-12-ty--13584332.html,La Bán gấp 219m2 đất sổ đỏ tại Xa La giáp KĐT Xa La Viện 103 giá chỉ nhỉnh 12 tỷ.,"+ Mảnh đất tại Ngõ Đình Xa La, sử dụng thực tế 219m², trên sổ đỏ 173m².
+ Thích hợp phân lô, tách thửa, xây bán.
+ Vị trí: Cực hót, khu vực dân cư đông, gần Bv 103, Viện Bỏng, Học Viện Quân Y, Viện K Tân Triều","12,7 tỷ",219 m2,"Phố Xa La, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13584332,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,17m,---,---,12m,---,---,
https://alonhadat.com.vn/dat-2-mat-duong-truoc-sau-83m-co-duong-tien-duong-dong-anh-13584144.html,"ĐẤT 2 MẶT ĐƯỜNG TRƯỚC SAU. 83m Cổ Dương, Tiên Dương,Đông Anh","🌺🌺 ĐẤT 2 MẶT ĐƯỜNG TRƯỚC SAU, Ô TÔ QUA ĐẤT 
🫦🫦 83m Cổ Dương, Tiên Dương,Đông Anh, HN.
☘Mt 4m, Hậu 4m.Dài 20m.
☘️Cách đường 23B.Trường Quốc tế Liên Cấp Archimesdes  500m.
☘️1km Ra đường Võ Nguyên Giáp đi sân bay Nội Bài  và sang nội thành HN
☘Cách trung tâm Hành Chính Quận Đông Anh chỉ 1,2 km.
☘️ Bán kính 2km  đầy đủ tiện ích.
Giá thì mềm hơn Bún, ưu tiên cho nhà đầu tư nhanh tay ạ.","3,32 tỷ",83 m2,"Đường Quốc lộ 23, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13584144,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,20m,---,---,
https://alonhadat.com.vn/chinh-chu-can-ban-nha-nguyen-chi-thanh-7tx-65m2-thang-may-o-to-kinh-doanh-mt8m-gia-15ty-13584259.html,"CHÍNH CHỦ CẦN BÁN NHÀ NGUYỄN CHÍ THANH,7Tx 65m2 THANG MÁY, Ô TÔ, KINH DOANH, MT8M GIÁ 15TỶ","Siêu hot! Chính chủ cần bán nhà Nguyễn Chí Thanh, 7 tầng thang máy, ô tô, kinh doanh, 65m2, mt 8m chỉ 15 tỷ

- Vị trí đẹp gần phố, ngõ ô tô tránh, phù hợp vừa ở vừa kinh doanh hoặc cho thuê kinh doanh.
- Chủ nhà trẻ tuổi tự xây dựng rất tâm huyết và chắc chắn, thang máy nhập khẩu, hệ thống PCCC an toàn.

- Tiện ích xung quanh vô vàn, gần chợ, trường học các cấp, thông ra phố Đường Láng, Pháo Đài Láng vô cùng thuận tiện, Nhiều Trung tâm thượng mại, dân cư, an sinh tuyệt vời.

- Thiết kế 7 tầng:
+ Tầng 1: Thông sàn kinh doanh, wc, ở cuối có giếng trời cực sáng.
+ Tầng 2, 3: Mỗi tầng 2 phòng rộng chủ đang cho thuê kinh doanh văn phòng.
+ Tầng 4: Phòng khách, bếp, vệ sinh, một phòng ngủ rộng.
+ Tầng 5,6: Mỗi tầng 2 phòng ngủ rộng, vệ sinh khép kín.
+ Tầng 7: Phòng thờ và sân phơi rộng rãi.

- Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch ngay, có gia lộc to cho khách thiện trí.

- Liên hệ em để được xem nhà ạ",15 tỷ,65 m2,"Đường Nguyễn Công Hoan, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13584259,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,3,---,
https://alonhadat.com.vn/sieu-hiem-lo-goc-3-mat-tien-kinh-doanh-dinh-nhat-ha-dong-126m2-4tang-gia-can-ban-gap-13584251.html,SIÊU HIẾM_LÔ GÓC 3 MẶT TIỀN_KINH DOANH ĐỈNH NHẤT HÀ ĐÔNG_126M2_4TẦNG_GIÁ CẦN BÁN GẤP,"+ SIÊU HIẾM , LÔ GÓC 3 MẶT TIỀN DUY NHẤT TẠI HÀ ĐÔNG , GIÁ CẦN BÁN GẤP 15.x tỷ
+ DIỆN TÍCH 126M2 , XÂY DỰNG THIẾT KẾ HIỆN ĐẠI , KINH DOANH CỰC ĐỈNH .
+ NẰM KHU VỰC DÂN TRÍ CAO , DÂN CƯ SẦM UẤT , TRƯỜNG CẤP 1-2-3 ĐẦY ĐỦ BÁN KÍNH 500M.
+LIÊN HỆ NGAY HOANH ĐẤT.","15,5 tỷ",126 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13584251,_,True,Cần bán,17m,True,"Biệt thự, nhà liền kề",---,True,30m,4,True,7m,5,---,
https://alonhadat.com.vn/chinh-chu-ban-cat-lo-can-gold-mark-2-ngu3-1-ty-78m2-3-ngu-4-ty-bao-phi-toan-bo-12668517.html,"chủ Bán cắt lỗ căn gold mark 2 ngủ3,1 tỷ 86 m2, 3 ngủ 4 tỷ bao phí toàn bộ","chủ bán cắt lỗ căn 2 ngủ 86 m2 giá 3,1 tỷ và căn 3 ngủ 134m2 4,2 tỷ Goldmark City 136 Hồ Tùng Mậu.
- Diện tích 134m².
- Sổ đỏ cất két, có slot oto.
- Cửa vào Đông Bắc, ban công Tây Nam.
- Bán nhanh bao hết phí.",4 tỷ,134 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12668517,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,20,---,---,3,---,Căn hộ chung cư Vinaconex 7 - 136 Hồ Tùng Mậu (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-thong-phong-dong-da-dt-55m-5-tang-phan-lo-2-mat-tien-oto-tranh-via-he-gia-tot--13584180.html,"Bán nhà Thông Phong Đống Đa! DT 55m 5 Tầng, Phân lô 2 Mặt tiền,Oto tránh, vỉa hè giá tốt.","- VIP KHU PHÂN LÔ - THÔNG PHONG ĐỐNG ĐA HÀ NỘI - 2 NGÕ Ô TÔ TRÁNH - VỈA HÈ - Ở CỰC ĐẸP - DÂN TRÍ CAO.

- Diện tích: 55m2 x 5Tầng, mt 4m.
- Giá: Nhỉnh 15Tỷ.

- Thiết kế 5 tầng chắc chắn:
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 4: Phòng thờ + Phòng giặt.
+ Tầng 5: Sân phơi.
  
- Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch.
LH:Phạm Ngôn (Chuyên nhà mặt phố )",15 tỷ,55 m2,"60 Phố Thông Phong, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13584180,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/chinh-chu-can-ban-gap-can-chung-cu-sunshine-city-toa-s6-96-8m2-5-ty-co-ban--12719526.html,"Chủ cần bán gấp căn chung cư Sunshine City tòa S6, 96,8m2. 5 tỷ cơ bản.","Chủ nhà cắt lỗ căn 3 ngủ góc tầng trung view sông Hồng & cầu Thăng Long.
Diện tích: 96,8m thông thủy.
Thiết kế: 3PN + 2 VS + 1 lô gia.
Nội thất cơ bản CĐT.
Giá: 5tỷ - bao phí (giá tốt nhất dự án).
Liên hệ em Dung.",5 tỷ,96 m2,"Đường Võ Chí Công, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",12719526,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,5,---,---,3,---,Căn hộ chung cư Sunshine City (xem chi tiết dự án)
