url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-duong-79-cau-giay-dt-65m2-mt-6-5m-gia-11-9-ty-lo-goc-kinh-doanh-o-to-13495745.html,"Bán nhà mặt đường 79 Cầu Giấy, DT 65m2 MT 6.5m, giá 11.9 tỷ. Lô góc, kinh doanh, ô tô","Hơn 11 tỷ có ngay nhà mặt đường kinh doanh, ô tô vào nhà TT Cầu Giấy, quá hiếm.
- Vị trí đẹp, ngay gần ngã 5 Cầu Giấy đi Ba Đình, Đống Đa. Xung quanh bạt ngàn tiện tích, giao thông thuận tiện mọi hướng.

- Nhà lô góc, thiết kế 4 tầng, 5 ngủ đủ công năng, full nội thất. Khách mới nhận nhà ở ngay.

- Nhà dân xây, thiết kế đẹp, chắc chắn.

- Sổ đỏ chính chủ, cần bán gấp, bàn giao nhà ngay.

- Thông tin chi tiết vui lòng liên hệ Mr Tiến - miễn trung gian.","11,9 tỷ",65 m2,"11 Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13495745,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-van-cao-ba-dinh-58m2-4-tang-nha-phan-lo-via-he-rong-o-to-tranh-13254525.html,"Bán nhà phố Văn Cao, Ba Đình 58m2, 4 tầng. Nhà phân lô, vỉa hè rộng, ô tô tránh","PHÂN LÔ CÁN BỘ CẤP CAO HOÀNG VĂN THỤ - Ô TÔ TRÁNH - VỈA HÈ - GẦN HỒ TÂY
🔸️ Vị trí đẹp, đường ô tô tránh, vỉa hè hai bên, ngõ thông, gần phố, cách Hồ Tây 1 phút xe máy, cách Lotte chưa đến 2 phút đi xe, giao thông vô cùng thuận lợi.

🔸️ Nhà 4 tầng chủ xây ở cực kỳ chắc chắn, lên thêm tầng vô tư, thiết kế hợp lý, cầu thang và wc bố trí giữa, hệ thống cửa và cầu thang toàn bộ làm bằng gỗ Lim loại tuyển kỹ. Phía sau có khe thoáng.

🔸️ Khu vực víp, dân trí cao, văn minh, an ninh tốt, tiện ích vây quanh không thiếu thứ gì.

🔸️ Sổ đỏ chính chủ,  cần bán gấp, bàn giao nhà ngay.

🔸️ Giá bán: 14.5 tỷ (thương lượng trực tiếp CHÍNH CHỦ khi gặp mặt).

🔸️ Thông tin chi tiết vui lòng liên hệ MrTIẾN - miễn trung gian.","14,5 tỷ",60 m2,"24 Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13254525,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-rieng-duong-me-tri-88m2-6-tang-mat-tien-6-8m-kinh-doanh-dep-duong-o-to-tranh-13254468.html,"bán nhà riêng đường Mễ Trì 88m2, 6 tầng, mặt tiền 6.8m, kinh doanh đẹp, đường ô tô tránh","Ô TÔ 7 CHỖ VÀO NHÀ - KINH DOANH - NHÀ ĐẸP - FULL NỘI THẤT - THANG MÁY
- Vị trí nhà siêu đẹp, gần KĐT Mỹ Đình Sông Đà - The Manor đẳng cấp, đường trước nhà ô tô tránh, gara ô tô 7 chỗ vào nhà. Thiết kế đẹp, có thang máy, full nội thất, khách mới chỉ cần xách vali về ở. 

- Nhà 6 tầng như mới, giếng trời siêu rộng, thoáng sáng ngày đêm:
+ T1: Gara, phòng khách, wc.
+ T2: Khách, bếp, nhà ăn, wc.
+ T3, 4: Tầng 3 phòng 1wc.
+ T5: Phòng thờ, sân vườn tiểu cảnh.
+ T6: Tum, vườn cây cảnh, giàn thu điện năng lượng.

- Sổ đỏ chính chủ, nở hậu siêu đẹp, cần bán gấp, bàn giao nhà ngay.

- Giá bán: 10.2 tỷ (thương lượng trực tiếp CHÍNH CHỦ khi gặp mặt).

- Thông tin chi tiết vui lòng liên hệ MrTiến - miễn trung gian.","10,2 tỷ",88 m2,"1 Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13254468,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",6,True,---,5,---,
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-mat-pho-xuan-dinh-90m2-mat-tien-10m-gia-20-ty--13503104.html,"Bán gấp toà nhà văn phòng mặt phố Xuân Đỉnh 90m2 mặt tiền 10m, giá 20 tỷ.","MẶT PHỐ KINH DOANH - LÔ GÓC - 2 MẶT ĐƯỜNG Ô TÔ TRÁNH - DÒNG TIỀN 600TR/NĂM
- Nhà mặt đường lớn, lô góc thoáng sáng, 2 mặt đường ô tô, đường trước nhà rộng mênh mông.

- Thiết kế 5 tầng siêu đẹp, cho thuê kinh doanh văn phòng, dòng tiền 600tr/năm.

- Sổ đỏ đẹp, chính chủ, sẵn sàng giao dịch.

- Giá bán 20 tỷ (thương lượng trực tiếp chính chủ khi gặp mặt).

- Thông tin chi tiết vui lòng liên hệ Mr Tiến - miễn trung gian.",20 tỷ,90 m2,"20 Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13503104,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-pho-thai-ha-60m2-vi-tri-dep-kinh-doanh-o-to-tranh-gia-13-5-ty-13503293.html,"Bán nhà 5 tầng phố Thái Hà 60m2 vị trí đẹp, kinh doanh, ô tô tránh. Giá 13.5 tỷ","- Vị trí đẹp, đường trước nhà ô tô tránh, kinh doanh đa dạng, đẳng cấp.

- Hiện trạng nhà 5 tầng 2 thoáng trước sau vĩnh viễn, chủ cho thuê nhẹ nhàng 20tr/tháng. 

- Xác định bán đất tặng nhà.

- Sổ đỏ chính chủ, cần bán gấp, bàn giao nhà ngay.

- Chi tiết vui lòng liên hệ Mr Tiến - miễn trung gian.","13,5 tỷ",60 m2,"31 Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13503293,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---,
https://alonhadat.com.vn/ban-gap-dat-dep-me-tri-thuong-nam-tu-liem-110m2-c4-mat-tien-5-5m-gia-15-8-ty-13259693.html,"Bán gấp đất đẹp Mễ Trì Thượng, Nam Từ Liêm 110m2, C4, mặt tiền 5.5m. Giá 15.8 tỷ","- Đất đẹp nằm ngay mặt đường Mễ Trì Thượng, kết nối ngay trục trung tâm Đại lộ Thăng Long, khu The Manor, hạ tầng giao thông phát triển, ổn định nhất vùng.

- Đường trước nhà ô tô tránh, view nhà thoáng sáng rộng rãi vĩnh viễn, phù hợp nhiều loại hình kinh doanh dịch vụ cũng như xây CCMN lợi nhuận khủng.

- Sổ đỏ chính chủ, cần bán gấp, bàn giao ngay.

- Giá bán: 15.8 tỷ (thương lượng trực tiếp CHÍNH CHỦ khi găp mặt).

- Thông tin tham khảo, chi tiết vui lòng liên hệ em Tiến - miễn trung gian.","15,8 tỷ",110 m2,"15 Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13259693,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",1,True,---,1,---,
https://alonhadat.com.vn/ban-dat-dep-xay-toa-van-phong-duong-nguyen-co-thach-nam-tu-liem-130m2-mat-tien-7m-13259575.html,"Bán đất đẹp xây toà văn phòng đường Nguyễn Cơ Thạch, Nam Từ Liêm 130m2, mặt tiền 7m","MẶT ĐƯỜNG Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG SẦM UẤT - THÔNG PHÂN LÔ - ĐẦU TƯ SIÊU LỜI
- Khu vực hiếm người bán, xung quanh toàn nhà văn phòng cao tầng. Không lỗi phong thủy, nở hậu nhẹ.

- Diện tích 130m², mặt tiền 7m, GPXD phút mốt là có

- Đường ô tô tải tránh, thông thương ngày đêm

- Phù hợp xây toà nhà văn phòng, Apartment kết hợp, dòng tiền khủng

- Sổ đỏ chính chủ, cần bán gấp, bàn giao nhà ngay.

- Giá 21 tỷ (thương lượng trực tiếp CHÍNH CHỦ khi gặp mặt).

- Thông tin chi tiết vui lòng liên hệ em Tiến - miễn trung gian.",21 tỷ,130 m2,"20 Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13259575,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,1,True,---,1,---,
https://alonhadat.com.vn/ban-gap-100m2-dat-dep-pho-nhon-bac-tu-liem-mat-tien-5m-13251353.html,"Bán gấp 100m2 đất đẹp Phố Nhổn, Bắc Từ Liêm, mặt tiền 5m","ĐẤT ĐẸP ĐẦU TƯ - TOÀ NHÀ APARTMENT 8 TẦNG THANG MÁY - HIỆU SUẤT SINH LỜI KHỦNG KHIẾP
- Vị trí đẹp, trung tâm Phố Nhổn cực sầm uất, ngay ngã tư giao cắt với đường 70, ga Metro, trường ĐHCN Hà Nội, Đại học Thành Đô. Nhu cầu ở và cho thuê là cực lớn, khách  tấp nập ngày đêm, đuổi đi không hết. 

- Đất siêu đẹp, vuông vắn, thoáng trước sau vĩnh viễn. Phù hợp xây toà nhà CCMN 8 tầng thang máy, trên dưới 25 phòng khép kín, dòng tiền không dưới 100tr/tháng. Cơ hội lớn cho nhà đầu tư, khai thác giá trị hiện tại, lãi khủng tương lai.

- Sổ đỏ chính chủ, cần bán gấp, bàn giao nhà ngay.

- Giá bán: 7.45 tỷ (thương lượng trực tiếp CHÍNH CHỦ khi gặp mặt).

- Thông tin chi tiết vui lòng liên hệ MrTiến- miễn trung gian.","7,45 tỷ",100 m2,"24 Đường Nhổn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13251353,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-biet-thu-mat-pho-tho-thap-cau-giay-190m2-mt-15m-ham-gara-o-to-via-he-6m-12873206.html,"Bán gấp Biệt thự mặt phố Thọ Tháp, Cầu Giấy 190m2, MT 15m, hầm gara ô tô, vỉa hè 6m","BIỆT THỰ KĐT DỊCH VỌNG - 3 Ô TÔ TRÁNH - VỈA HÈ 6M - 4.5 TẦNG 1 HẦM - THANG MÁY - NỘI THẤT ĐẲNG CẤP
- Vị trí siêu đẹp, đắc địa nhất Cầu Giấy, khẳng định không có căn thứ 2 trong khu vực. Nằm ngay trung tâm các trục đường Trần Thái Tông, Khúc Thừa Dụ, Thành Thái. Ngay gần Công viên Cầu Giấy, khu TT hành chính và Đại sứ quán Mỹ...

- Thiết kế hiện đại, đẳng cấp:
  + Tầng Hầm: Gara ô tô.
  + Tầng 1 thông sàn.
  + Tầng 2 có 3 phòng.
  + Tầng 3 có 1 phòng lớn và 1 phòng nhỏ.
  + Tầng 4 thiết kế như căn chung cư cao cấp 2 phòng ngủ khép kín hiện đại, 1 phòng khách, 1 bếp.
  + Tầng 5 tum và sân phơi.  

- Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.

- Giá bán tham khảo: 70 tỷ (gặp trực tiếp CHÍNH CHỦ làm việc giá).

- Thông tin tham khảo, chi tiết vui lòng liên hệ Mr Tiến - miễn trung gian.",70 tỷ,190 m2,"Đường Thọ Tháp, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12873206,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,5,True,---,5,---,Khu đô thị mới Dịch Vọng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-7-tang-100m-tt-cau-giay-doanh-thu-100tr-thang-gia-nhinh-31-ty-13496057.html,"Bán gấp toà nhà văn phòng 7 tầng 100m TT Cầu Giấy. Doanh thu 100tr/tháng, giá nhỉnh 31 tỷ","TOÀ NHÀ VĂN PHÒNG 7 TẦNG - THÔNG SÀN - THANG MÁY - 2 THOÁNG VĨNH VIỄN - Ô TÔ TRÁNH - DÒNG TIỀN KHỦNG
- Toà nhà đẹp, nằm ngay trung tâm quận Cầu Giấy, Trung Hoà. Đường trước nhà ô tô tránh, vỉa hè siêu rộng, ô tô dừng đỗ ngày đêm.

- Chủ vừa sửa sang lại siêu đẹp, không tì vết, giấy phép PCCC đầy đủ. Đang cho thuê cả nhà, sẵn dòng tiền gần 100tr/tháng.

- Sổ đỏ chính chủ, cần bán gấp, bàn giao nhà ngay.

- Giá bán tham khảo 31.9 tỷ (thương lượng trực tiếp chính chủ khi gặp mặt).

- Thông tin chi tiết vui lòng liên hệ Mr Tiến - miễn trung gian.",31 tỷ,100 m2,"77 Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13496057,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,7,True,---,6,---,Khu đô thị mới Trung Hòa - Nhân Chính (xem chi tiết dự án)
