url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-52m2-dat-mat-ngo-o-to-4-cho-tai-pho-linh-duong-hoang-liet-chi-4-3x-ty--13483382.html,"Cấn bán 52m2 ĐẤT mặt ngõ Ô Tô 4 chỗ tại phố Linh Đường Hoàng Liệt CHỈ 4,3x tỷ.","Cấn bán 52m2 ĐẤT mặt ngõ Ô Tô 4 chỗ tại phố Linh Đường Hoàng Liệt CHỈ 4,3x tỷ.
-	- Cần bán mảnh đất 52m2 mặt tiền 4,5m mặt ngõ phố Linh Đường phường Hoàng Liệt Hoàng Mai Hà Nội. Vị trí đẹp mặt ngõ thông, ngõ ô tô 4 chỗ đỗ cửa, cách vài chục mét là ra mặt hồ Linh Đàm. Thửa đất vuông vắn, đất liền thổ cao ráo sạch sẽ.
-	- Sổ đỏ chính chủ
-	- Giá 4.3x tỷ
-	- LH","4,35 tỷ",52 m2,"Đường Linh Đường, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13483382,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-tang-nha-2-tang-tai-ngu-hiep-gan-tram-y-te-tu-khoat-72m2-chi-2-3x-ty--13484813.html,Bán ĐẤT tặng nhà 2 tầng tại Ngũ Hiệp gần trạm Y tế Tự Khoát  72m2 CHỈ 2.3x tỷ.,"Bán ĐẤT tặng nhà 2 tầng tại Ngũ Hiệp gần trạm Y tế Tự Khoát  72m2 CHỈ 2.3x tỷ.
-	- Cần bán nhà 2 tầng tại Ngũ Hiệp Thanh Trì, sát Trạm y tế xã Tự Khoát. Thửa đất 72m2 sẵn nhà 2 tầng còn ở tốt. Vị trí ổn, diện tích rộng ngõ xe ba gác, cách 40m ra mặt ngõ Ô tô. Sổ đỏ chính chủ.
-	- Giá mong muốn 2.39 tỷ
-	- LH","2,39 tỷ",72 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13484813,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/206tr-m2-x-62m-ban-nha-khu-chung-cu-goldmark-136-ho-tung-mau-goldmark-city-phu-dien-tu-12340694.html,"Đất 206tr/m2 x 62m,MT 4,5m Thành bán đất khu Chung cư Goldmark City 136 Hồ Tùng Mậu","Bán nhà ngõ 196 Hồ Tùng Mậu; Khu Goldmark City,  Chung cư Goldmark City; Chung cư Goldmark 136 Hồ Tùng Mậu
Xin thông tin chi tiết như sau: 
👉 Vị trí 
- Nhà hàng xóm Khu GoldMark City, vuông vắn, thẳng tắp, tương lai kinh doanh gì cũng thắng thuận lợi
- Đường ô tô tránh trước nhà và oto tránh sau nhà. (2 mặt tiền) khu vực ổn định, không quy hoạch
- An sinh thừa hưởng Goldenmar City, 136 Hồ Tùng Mậu không thiếu thứ gì. Ỏ nhà riêng mà như ở biệt thự nội khu
- Đi lại thuận tiện: Hồ Tùng Mậu, Hoàng Công Chất, tương lai liên thông Khu TP Giao lưu - B. Công An; 1km lên cao tốc (vành đai 3) đi Bắc/Nam nhanh gọn.
- Phù hợp cho nhà hộ kinh doanh/nhà đầu tư/ đầu tư giữ tài sản/ Tự doanh + cho thuê/Cho thuê hoàn toàn/văn phòng, nơi giao dịch,......
- Goldmark City 136 Hồ Tùng Mậu  Khu vực đẳng cấp đã được khẳng định; trường học quốc tế, trụ sở Hành chính Quận, 
TRƯỜNG LIÊN CẤP NEWTON; TRƯỜNG LIÊN CẤP VIỆT ÚC; TRƯỜNG THCS VÀ PHỔ THÔNG LÊ QUÝ ĐÔN; TRƯỜNG HÀN QUỐC HÀ NỘI;
 HỌC VIỆN TƯ PHÁP; UỶ BAN QUẬN NAM TỪ LIÊM; BHXH QUẬN NAM TỪ LIÊM; HD MON
👉 Hiện trạng 
- Nhà cấp 4, mặt tiền 4,5m, diện tích 62m
- Nhà cấp 4 xin phép không có mô tả - chủ xác định bán đất
👉 Pháp lý:  
- Địa chỉ : Chung cư Goldmark City; Chung cư Goldmark 136 Hồ Tùng Mậu
- Không quy hoạch, không tranh chấp, 
- Nhà đang sẵn sàng bán, sổ đỏ chính chủ
👉 Giao dịch: 
- Giá bán: 12.8 tỷ 
- Mua bán trực tiếp chủ nhà; giao dịch công chứng trong ngày  
- Trực tiếp gặp chủ thương lượng giá cả.
👉 Liên hệ: 
 - Thành nhà thật - Mua bán, cho thuê nhà đất giá rẻ, uy tín
- Tư vấn, xây dựng, vận hành trọn gói BDS dòng tiền.   
Bán nhà đường Hồ Tùng Mậu Cầu Giấy, Bán nhà phường Mai Dịch,","12,8 tỷ",62 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12340694,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",1,---,---,1,---
https://alonhadat.com.vn/can-ban-o-dat-100m2-mt-6m-duong-o-to-tranh-tai-ngu-hiep-hon-5-ty-13484951.html,Cần bán ô đất 100m2 mt 6m Đường Ô tô tránh tại Ngũ Hiệp hơn 5 tỷ,"Cần bán ô đất 100m2 mt 6m Đường Ô tô tránh tại Ngũ Hiệp hơn 5 tỷ 
-	- Chuyển đổi mục đích sử dụng cần bán ô đất 100m2 tại Ngũ Hiệp Thanh Trì . Vị trí đẹp, mặt ngõ thông ô tô tránh dừng đỗ ngày đêm. Thửa đất ĐẸP 100m2 mặt tiền 6m, vuông vắn nở hậu rất có lộc. Sổ đỏ chính chủ.
-	- Giá mong muốn 5.9 tỷ ( Có bớt ) 
-	- LH","5,9 tỷ",100 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13484951,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-100m2-dat-mt-4-5m-o-to-vao-nha-tai-tu-hiep-thanh-tri-hon-5-ty-13505221.html,"Cần bán 100m2 Đất mt 4,5m Ô tô vào nhà tại Tứ Hiệp Thanh Trì HƠN 5 Tỷ","Cần bán 100m2 Đất mt 4,5m Ô tô vào nhà tại Tứ Hiệp Thanh Trì HƠN 5 Tỷ
-	- CHuyển đổi mục đích sử dụng cần bán mảnh đất 100m2 mặt tiền 4,5m tại Xã Tứ Hiệp Thanh Trì. Vị trí đẹp, mặt ngõ ô tô thông, ô tô vào nhà. Diện tích sổ đỏ 100m2 mặt tiền 4,5m đất vuông vắn, đất liền thổ cao ráo sạch sẽ.
-	- Sổ đỏ chính chủ, giá 5.6 x tỷ
-	- LH","5,6 tỷ",100 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13505221,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-tu-hiep-60m-5-tang-dep-mat-ngo-o-to-tranh-kinh-doanh-chi-6-x-ty--13193971.html,"Bán nhà Tứ Hiệp 60m 5 tầng ĐẸP mặt ngõ Ô tô tránh, Kinh doanh CHỈ 6.x tỷ.","Bán nhà Tứ Hiệp 60m 5 tầng ĐẸP mặt ngõ Ô tô tránh, Kinh doanh CHỈ 6.x tỷ.
-	- Cần bán nhà 5 tầng tại Tứ Hiệp, chỉ vài bước ra mặt KĐT Tứ Hiệp, hưởng trọn tiện ích khu Huyện Ủy Thanh Trì,
-	- Diện tích sàn 60m2 x 5 tầng thiết kế 6 phòng ngủ, thoáng trước thoáng sau cửa sổ các phòng phong thủy vượng. Trước nhà đường thông ngõ thoáng ô tô tải tránh. 
-	- Sổ đỏ chính chủ.
-	- Giá 6.x tỷ .	
-	- Lh",6 tỷ,60 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13193971,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-298-ngoc-hoi-sat-tttm-thanh-tri-chi-2-65-ty--13274052.html,"Bán nhà 5 tầng ngõ 298 Ngọc Hồi sát TTTM Thanh Trì CHỈ 2,65 tỷ.","Bán nhà 5 tầng ngõ 298 Ngọc Hồi sát TTTM Thanh Trì CHỈ 2,65 tỷ. 
-	- Chán leo cầu thang gia đình cần bán nhà 5 tầng tại ngõ 298 đường Ngọc Hồi để chuyển lên chung cư.
-	- Diện tích 30m2 nhà xây 5 tầng thiết kế cầu thang đáy, tổng 3 phòng ngủ phòng thờ sân phơi. Nhà còn tương đối ĐẸP, chủ mới về sử dụng ngay không cần sửa chữa. 
-	- Sổ đỏ chính chủ 
-	- Giá 2,65 tỷ ( Thương lượng ) 
-	- LH","2,65 tỷ",30 m2,"Đường Ngọc Hồi, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",13274052,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-lo-dat-dau-gia-ub-xa-tam-hiep-78-6m2-o-to-kinh-doanh-duong-13m2-chi-6-3-ty-13505616.html,Cần bán lô đất ĐẤU Giá UB Xã Tam Hiệp 78.6m2 Ô tô Kinh doanh  Đường 13m2 CHỈ 6.3 tỷ,"Cần bán lô đất ĐẤU Giá UB Xã Tam Hiệp sát KĐT Linh Đàm 78.6m2 Ô tô Kinh doanh  Đường 13m2 CHỈ 6.3 tỷ
-	- Chính chủ cần bán 78.6m2 đất ĐẤU giá cạnh UB Xã Tam Hiệp, sát KĐT Linh Đàm, BX Nước NGầm. Vị trí rất gần UB Xã Tam Hiệp, mặt đường ba ô tô tránh vô tư, vỉa hè 2m kinh doanh rất tốt.
-	- Thửa đất 78.6m2 mặt tiền 6m vuông vắn trước sau.
-	- Giá nét 6.3 tỷ 
-	- LH","6,3 tỷ",79 m2,"Đường Tựu Liệt, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",13505616,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dau-gia-ngoc-hoi-phan-lo-to-to-tranh-via-he-72m2-chi-49tr-m2-13522836.html,Bán ĐẤT Đấu giá Ngọc Hồi Phân lô tô tô tránh vỉa Hè 72m2 CHỈ 49tr/m2,"Bán ĐẤT Đấu giá Ngọc Hồi Phân lô tô tô tránh vỉa Hè 72m2 CHỈ 49tr/m2
-	- Cần bán lô đất Đấu Giá Ngọc Hồi, sát trường TH Ngọc Hồi, ngã 3 Ngọc Hồi . Diện tích 72m2 mặt tiền 5m thửa đất ĐẸP, vuông vắn, trước nhà đường thông, vỉa hè thoáng ô tô đỗ cửa vào nhà thoải mái. 
-	- Sổ đỏ chính chủ
-	- Giá 49tr/m2 
-	- LH","3,53 tỷ",72 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13522836,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-phan-lo-o-to-khu-huyen-uy-thanh-tri-45m2-chi-4-25-ty-13463391.html,Bán ĐẤT phân lô Ô tô khu Huyện Ủy Thanh Trì 45m2 CHỈ 4.25 tỷ,"Bán ĐẤT phân lô Ô tô khu Huyện Ủy Thanh Trì 45m2 CHỈ 4.25 tỷ
-	- Bán đất phân lô khu Huyện Ủy Thanh Trì, sát nhà thi đấu Huyện Thanh Trì. Vị trí đẹp, đường thông ngõ thoáng view vườn hoa, ô tô đỗ cửa vào nhà . Diện tích sổ đỏ 45m2 diện tích sử dụng hơn 50m2 thửa đất đẹp, vuông vắn.
-	- Sổ đỏ chính chủ
-	- Giá 4.25 tỷ 
-	- Lh","4,25 tỷ",45 m2,"Đường Tứ Hiệp, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13463391,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
