url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-yen-duyen-view-ho-long-gio-q-hoang-mai-5-3-ty-12809199.html,"MẶT PHỐ YÊN DUYÊN, VIEW HỒ LỘNG GIÓ Q HOÀNG MAI 5.3 TỶ","Vị chí đắc địa view hồ yên duyên khu vực hiếm nhà bán.
- Mặt phố kinh doanh sầm uất ô tô tránh không có căn thứ hai.
- Bán đất tặng nhà cấp 4 đang kinh doanh.
- Dt 46m, nhà cấp 4, Mt 3.7m, giá chào chó thương lượng 5.3 tỷ. Sổ đỏ chính chủ.
- lh (zalo) Trần Sinh.","5,3 tỷ",46 m2,"Đường Yên Duyên, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12809199,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,1,True,---,1,---
https://alonhadat.com.vn/chi-voi-2-5-ty-co-nha-4-tang-so-do-rieng-tai-pho-linh-nam-hoang-mai--12786300.html,"CHỈ VỚI 2.5 TỶ, CÓ NHÀ 4 TẦNG SỔ ĐỎ RIÊNG TẠI PHỐ LĨNH NAM HOÀNG MAI.","Ô TÔ ĐỖ CỔNG NGÀY ĐÊM,  LÔ GÓC  THOÁNG  SÁNG. HIẾM  CÓ KHÓ TÌM.  LĨNH  NAM  HOÀNG MAI.

+ Nhà 4 Tầng, Dt 20/25m. Sổ đỏ chính chủ vuông vắn.
+ Vị trí cực đẹp ô tô đỗ cổng. Nhà dân xây tâm huyết mới ở được vài năm còn như mới. Khách ưng chỉ cần sách vali về ở ngay.
+ Lh (zalo)","2,5 tỷ",25 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12786300,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nhan-hoa-quan-thanh-xuan-13591092.html,BÁN NHÀ MẶT PHỐ NHÂN HOÀ QUẬN THANH XUÂN,"- Toạ lạc tại vị trí đắc địa trên con phố nhân hoà, vỉa hè rộng, đường 2 chiều ô tô dừng đỗ ngày đêm.

- Khu vực đông dân cư, sầm uất, giao thông di chuyển thuận tiện. An sinh khu vực tốt, tiện ích xung quanh bạt ngàn không thiếu thứ gì.

- Hiện tại nhà đang cho thuê cả nhà hơn 100 triệu/tháng.

- Nhà thiết kế 8 tầng thang máy, rất đẹp.

 + Thiết kế:

- Tầng 1: Thông sàn kinh doanh, nhà vệ sinh.

- Tầng 2: (tầng lửng): thông sàn kinh doanh.

- Tầng 3,4,5,6,7: mỗi tầng 3 phòng khép kín. 1 phòng khép kín đằng trước, và 2 phòng khép kín phía sau. Khách mua đập đi làm thông sàn cũng được. 

- Tầng 8:  Phòng thờ, sân thượng 2 bên.

- Sổ đỏ chính chủ, nở hậu đẹp sẵn sàng giao dịch ngay.

- Liên hệ ngay Mr. Thăng làm việc đàm phán trực tiếp chủ nhà để được giá tốt nhất.",47 tỷ,91 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13591092,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,17,---
https://alonhadat.com.vn/cuc-hot-ban-nha-trung-tam-thanh-xuan-gara-oto-110m2-4-tang-mt-6-4m-chi-11-ty--10975167.html,"Cực HOT bán nhà Trung Tâm Thanh Xuân, gara ôtô, 110m2, 4 tầng, MT 6.4m, chỉ 11 tỷ.","- Vị trí nhà cực đẹp, ôtô vào nhà thoải mái, ngõ thông khắp ngả, gần Trường Chinh, Nguyễn Ngọc Nại, Lê Trọng Tấn, Ngã Tư Sở, các trường Đại học lớn, di chuyển cực kì thuận tiện. Nhà thuộc khu phân lô quân đội, hàng xóm đều là quan chức, dân trí cao, an sinh tốt.
- Nhà chủ tự xây rất tâm huyết, diện tích rộng 110m2, xây 4 tầng chắc chắn, mặt tiền 6.4m, 6 phòng ngủ khép kín, công năng nhà đầy đủ.
+ Sổ đỏ nở hậu đẹp, sẵn sàng giao dịch.
+ Giá cực tốt chỉ 11 tỷ ( có thương lượng )
- Liên hệ Mr Thắng - Chuyên Thổ Cư Hà Nội.
(Tư vấn 100% miễn phí, nhiệt tình, uy tín)",11 tỷ,110 m2,"Phố Nguyễn Viết Xuân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10975167,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/chinh-chu-ban-nha-cat-linh-oto-do-cua-kinh-doanh-30m2-6-tang-chi-4-95-ty--10488752.html,"Chính chủ bán nhà Cát Linh, ôtô đỗ cửa, kinh doanh, 30m2, 6 tầng, chỉ 4.95 tỷ.","Chính chủ bán nhà Cát Linh, ôtô đỗ cửa, kinh doanh, 30m2, 6 tầng, chỉ 4.95 tỷ.
- Vị trí ở Cát Linh- Đống Đa- Hà nội, rất hiếm nhà bán, ô tô đỗ cửa, cách mặt phố 20m, kinh doanh tốt. Gần Trường học, ba bước ra Sân Vân động Hàng Đẫy, Quốc Tử Giám, Lăng Bác, Bệnh viện Xanh Pôn.....
- Nhà đẹp, thiết kế hiện đại, nội thất sịn sò, thông sàn kinh doanh, diện tích 30m2, 6 tầng, 3 phòng ngủ, công năng đầy đủ.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Giá chào chỉ 4.95 tỷ ( có thương lượng )
- Liên hệ để xem nhà trực tiếp : Mr. Thắng
(Tư vấn 100% miễn phí, nhiệt tình, uy tín)","4,95 tỷ",30 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",10488752,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/hiem-ban-nha-chinh-chu-duong-lam-van-quan-52m-4t-nhinh-4ty-ngo-thong-o-to-gan--13302895.html,"HIẾM! BÁN NHÀ CHÍNH CHỦ DƯƠNG LÂM-VĂN QUÁN: 52M, 4T, NHỈNH 4TỶ. NGÕ THÔNG, Ô TÔ GẦN.","+ Vị trí ĐẸP, HIẾM nhà bán. Giá ưu đãi, chủ thiện chí.
+ TRUNG TÂM nên tiện ích bạt ngàn.
+ Ngõ thông Trần Phú – Hồ Văn quán. 
+ Nhà dân xây kiên cố, có thiết kế đẹp. Các phòng ngủ thoáng sáng.
+ Sổ đỏ chính chủ.

+ Liên hệ gặp chủ nhà: E.Quang:","4,79 tỷ",52 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",13302895,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-chinh-chu-tran-phu-van-quan-50m-4t-nhinh-4ty-ngo-thong-o-to-gan--13302923.html,"CỰC HIẾM! BÁN NHÀ CHÍNH CHỦ TRẦN PHÚ-VĂN QUÁN: 50M, 4T, NHỈNH 4TỶ. NGÕ THÔNG, Ô TÔ GẦN.","+ Vị trí ĐẸP. Giá ưu đãi. Khu vực hiếm nhà bán.
+ TRUNG TÂM nên tiện ích bạt ngàn.
+ Ngõ thông Trần Phú – Hồ Văn quán. 
+ Nhà dân xây kiên cố, có thiết kế đẹp. Các phòng ngủ thoáng sáng.
+ Sổ đỏ chính chủ. Chủ thiện chí bán,

+ Liên hệ gặp chủ nhà: E.Quang:","4,78 tỷ",50 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13302923,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/hiem-nha-to-hien-thanh-36m2-x-4-tang-nha-moi-thiet-ke-hien-dai-ve-o-luon-gia-3-x-ty-13057843.html,"Hiếm nhà Tô Hiến Thành, 36m2 x 4 tầng nhà mới thiết kế hiện đại về ở luôn giá 3.x tỷ","Mô tả:
- Vị trí đẹp gần chợ Hà Đông, viện 103, vài chục mét ra phố Phùng Hưng.
- Đi lại, giao thông cực kỳ thuận tiện.
- Tiện ích đầy đủ, cần gì có đó.
- Sổ đỏ chính chủ, pháp lý chuẩn chỉ.

Nhà đẹp, thoáng sáng, thiết kế tinh tế hiện đại đầy đủ công năng
+ Tầng 1: Khách bếp.
+ Tầng 2,3 mỗi tầng 2 ngủ, vệ sinh giữa.
+ Tầng 4 sân phơi, phòng thờ.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","3,4 tỷ",36 m2,"Phố Tô Hiến Thành, Phường Phúc La, Quận Hà Đông, Hà Nội",13057843,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-ha-cau-5-tang-ngo-ba-gac-tranh-tang-noi-that-chi-viec-ve-o-gia-hon-2-ty-13051548.html,Nhà Hà Cầu 5 tầng ngõ ba gác tránh tặng nội thất chỉ việc về ở giá hơn 2 tỷ,"Chủ nhà chuyển công tác nên muốn bán nhà:
- Vị trí gần ngã 5 Hà Trì, dân cư đông đúc, giao thông thuận tiện.
- Gần trường học, bệnh viện, chợ, đầy đủ tiện ích.
- Cách nhà 100m ô tô đỗ ngày đêm.
- Thiết kế 5 tầng 3 ngủ đầy đủ công năng
- Sổ đỏ chính chủ, sẵn sàng giao dịch.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","2,9 tỷ",32 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13051548,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-tam-khuong-khuong-thuong-quan-dong-da-ha-noi-13555677.html,"Bán Nhà Phố Tam Khương , Khương Thượng Quận Đống đa, Hà Nội","Bán Nhà Quận Đống đa, Hà Nội

+ Đường trước nhà rộng hơn 4m. Ngõ to đường rộng oto chạy ầm ầm.

+ Nhà xây 5 tầng đầy đủ nội thất

Sổ vuông phát lý chuẩn không quy hoạch.

+ Diện tích SD 35m

+ Giá bán mong muốn 4.9 tỷ. có gia lộc.

+ Mua bán trực tiếp liên hệ chính chủ không qua Môi Giới và trung gian.

+ Mr Thông 

Xin cảm ơn!","4,9 tỷ",35 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13555677,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
