url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-mien-che-khuong-trung-thanh-xuan-70m2-chi-nhinh-9-ty-mt-7m-4-tang-13528656.html,"NHÀ ĐẸP MIỄN CHÊ - KHƯƠNG TRUNG - THANH XUÂN- 70M2 - NHỈNH 9 TỶ -  MT 7M -Ô TÔ VÀO NHÀ, KD","NHÀ ĐẸP MIỄN CHÊ - KHƯƠNG TRUNG - THANH XUÂN- 70M2 - CHỈ NHỈNH 9 TỶ -  MT 7M - - 4 TẦNG - Ô TÔ VÀO NHÀ

TRUNG TÂM THANH XUÂN - GARA - 6 NGỦ - MẶT TIỀN LÝ TƯỞNG - Ở NGAY , XÂY CCMN

Mô tả: 
 - Vị trí trung tâm nhất quận Thanh Xuân, oto 7 chỗ ra vào thoải mái , phù hợp làm văn phòng , ở , cho thuê.
 - Khu vực dân trí cao, an ninh tốt, giao thông thuận lợi, tiện ích ngập tràn.
- Tầng 1: Bếp , khách , gara , wc
- Tầng 2,3: mỗi tầng 2 phòng ngủ.
- Tầng 4. Phòng thờ ,sân phơi.

+ Sổ đỏ chính chủ , nở hậu.

CAM KẾT THÔNG TIN THẬT 100% - ANH CHỊ LIÊN HỆ NGAY EM QUANG ANH 24/24H - SĐT/ZALO","9,2 tỷ",70 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13528656,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---
https://alonhadat.com.vn/mat-pho-thai-thinh-dong-da-can-goc-mat-tien-9m-dt-95m2-x-5-tang-40-ty-13601108.html,"Mặt Phố Thái Thịnh, Đống Đa.Căn Góc,Mặt Tiền 9m,DT 95m2 x 5 tầng,40 tỷ","+ Bán nhà Mặt Phố Thái Thịnh, Đống Đa. Vị trí đẹp nhất phố, căn góc, mặt tiền lớn, vỉa hè, kinh doanh mọi loại hình.
+ Giao thông thuận tiện sang Nguyễn Văn Tuyết, Thái Hà, Yên Lãng, Tây Sơn, Chùa Bộc, Ngã Tư Sở.Gần Mipec Tây Sơn,Trung tâm thương mại Royal City, đài truyền hình Việt Nam.
+ Diện tích : 95m2 x mặt tiền 9m x giá 40 tỷ có thoả thuận.
+ Thiết kế : mặt tiền 9m, khung cột chắc chắn, thông sàn kinh doanh.
+ Sổ vuông đẹp, chính chủ, sẵn sàng giao dịch.
Liên hệ Ms Yến - . Xin cảm ơn!",40 tỷ,95 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13601108,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,---,---
https://alonhadat.com.vn/vi-tri-hiem-gia-tot-nhan-hoa-thanh-xuan-44m2-5-95-ty-4-tang-noi-that-tien-ty-13512407.html,VỊ TRÍ HIÊM GIÁ TỐT NHÂN HÒA - THANH XUÂN - 44M2 - 5.95 TỶ - 4 TẦNG - NỘI THẤT TIỀN TỶ,"VỊ TRÍ HIÊM GIÁ TỐT NHÂN HÒA - THANH XUÂN - 44M2 - 5.95 TỶ - 4 TẦNG - NỘI THẤT TIỀN TỶ 

TRUNG TÂM THANH XUÂN - TẶNG TOÀN BỘ NỘI THẤT TIỀN TỶ CHỈ MANG ĐÔI DÉP ĐI - Ô TÔ - KINH DOANH - VỊ TRÍ QUÁ HIẾM - GIÁ CỰC TỐT 

Vị trí cách ô tô tránh 5m, 50m ra mặt phố vỉa hè ô tô tránh.  
+ Siêu phẩm Thanh Xuân, ô tô đỗ cửa, kinh doanh, nội thất VIP, sổ đẹp, chủ thiện chí bán nhanh.  
Thông số gia chủ trẻ tuổi, làm ăn cực kì lộc lá, mua đất và xây dựng căn nhà cực đẹp kiên cố, với mục đích để an sinh lâu dài, chăm chút và tự tay sắm từng đồ nội thất đắt tiền.  

Thiết kế 4 tầng chắc chắn.  • 
Tầng 1: Khách bếp wc. • 
Tầng 2: 1 phòng ngủ rộng, wc khép kín. • 
Tầng 3: 2 ngủ, wc. • 
Tầng 4: phòng thờ, sân phơi.  

Sổ đỏ chính chủ sang tên nhanh gọn.

CAM KẾT THÔNG TIN THẬT 100% - ANH CHỊ LIÊN HỆ NGAY EM QUANG ANH 24/24H - SĐT/ZALO","5,95 tỷ",44 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13512407,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-dep-o-ngay-khuong-trung-thanh-xuan-63m2-4-tang-chi-6-ty-3-gac-do-cua-ngo-nong-13510228.html,"NHÀ ĐẸP Ở NGAY KHƯƠNG TRUNG - THANH XUÂN - 63M2 4 TẦNG CHỈ 6 TỶ - 3 GÁC ĐỖ CỬA, NGÕ NÔNG","NHÀ ĐẸP Ở NGAY KHƯƠNG TRUNG - THANH XUÂN - 63M2 4 TẦNG CHỈ 6 TỶ - 3 GÁC ĐỖ CỬA, NGÕ NÔNG

NGÕ NÔNG GẦN PHỐ - BA GÁC PHI ẦM ĐỖ CỬA

Tiện ích: 
- Thông KĐT Kim Văn Kim Lũ, KĐT mới Đại Kim, phố Nguyễn Xiển, gần nhà văn hoá, hồ điều hoà, gần mầm non, trường cấp 1, cấp 2 Đại Kim, ... Tiện ích ngập tràn.
- Nằm gần các trường Cao Đẳng Y Hà Nội, ĐH Thăng Long, ĐH Xã Hội Nhân Văn

+ Vị trí ngõ nông gần phố, ngõ thoáng ba gác đỗ cửa. 
+ Nhà xây 4 tầng, 2 thoáng, thiết kế lệch tầng, 3 ngủ. 

+ Sổ đỏ chính chủ đẹp, giao dịch ngay.

CAM KẾT THÔNG TIN THẬT 100% - GỌI NGAY CHO EM QUANG ANH 24/24H - SĐT/ZALO",6 tỷ,63 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13510228,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/hiem-co-o-to-do-cua-kim-giang-thanh-xuan-80m2-7-8-ty-4-tang-tien-ich-ngap-tran-13514143.html,HIẾM CÓ Ô TÔ ĐỖ CỬA - KIM GIANG- THANH XUÂN - 80M2 - 7.8 TỶ -4 TẦNG - TIỆN ÍCH NGẬP TRÀN,"HIẾM CÓ Ô TÔ ĐỖ CỬA - KIM GIANG- THANH XUÂN - 80M2 - 7.8 TỶ -4 TẦNG - TIỆN ÍCH NGẬP TRÀN 

Ngõ thông Ô tô đi lại, giáp khu đô thị liền kề, cạnh trường cấp 1,2 Đại Kim, Cơ sở 2 trường liên cấp Ngôi Sao.
S: 80m2, có nhà 4 tầng, sân trước để xe, phía sau để lại gần 1m làm khe thoáng.

Tầng 1: Sân trồng cây, để xe, phòng khách rộng, bếp, wc, khe để đồ.
Tầng 2,3: mỗi tầng 2 phòng khép kín, thoáng rộng, rất ít gia đình xây dựng thiết kế phòng khép kín để gia đình sử dụng.
Tầng 4: Phòng thờ, sân phơi rộng, sân phơi nhìn ra khu đô thị Kim Văn Kim Lũ.
Sổ đỏ phân lô, oto đi qua cửa nhà, bãi gửi xe rất nhiều, ngõ 292 rất rộng đã có dự án mở rộng thông đường sang KĐT Kim Văn Kim Lũ.

CAM KẾT TIN CHUẨN 100% - ANH CHỊ GỌI NGAY CHO EM QUANG ANH 24/24H - SĐT/ZALO","7,8 tỷ",80 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13514143,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/nha-dep-quan-nhan-thanh-xuan-50m2-chi-5-8-ty-3-tang-full-noi-that-ngo-nong-o-luon-13513879.html,"NHÀ ĐẸP QUAN NHÂN - THANH XUÂN - 50M2 CHỈ 5.8 TỶ - 3 TẦNG - FULL NỘI THẤT, NGÕ NÔNG Ở LUÔN","NHÀ ĐẸP QUAN NHÂN - THANH XUÂN - 50M2 CHỈ 5.8 TỶ - 3 TẦNG - FULL NỘI THẤT, NGÕ NÔNG Ở LUÔN

 NGÕ NÔNG GẦN PHỐ - DÂN TRÍ CAO - TIỆN ÍCH NGẬP TRÀN - AN SINH ĐỈNH.

+ Vị trí đẹp, hàng xóm Royal City, gần chợ, trường học các cấp, tiện ích xung quanh vô vàn, ngõ thoáng ba gác phi ầm, an ninh tốt, dân trí cao, hàng xóm thân thiện, an sinh đỉnh.

+ Nhà xây 3 tầng, tổng 3 ngủ, khung cột lên thêm tầng thoải mái.
+ Pháp lý: Sổ đỏ chính chủ đẹp, giao dịch ngay.
CAM KẾT THÔNG TIN THẬT 100% - ANH CHỊ GỌI NGAY CHO EM QUANG ANH 24/24H - SĐT/ZALO","5,8 tỷ",50 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13513879,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/re-nhat-vu-trong-phung-thanh-xuan-chi-5-6-ty-48m2-4-tang-1-nha-ra-pho-o-ngay-13513533.html,RẺ NHẤT VŨ TRỌNG PHỤNG - THANH XUÂN - CHỈ 5.6 TỶ - 48M2 - 4 TẦNG - 1 NHÀ RA PHỐ - Ở NGAY,"RẺ NHẤT VŨ TRỌNG PHỤNG - THANH XUÂN - CHỈ 5.6 TỶ - 48M2 - 4 TẦNG - 1 NHÀ RA PHỐ - Ở NGAY

GẦN PHỐ - NGÕ THÔNG - Ở NGAY
+ Vị trí đẹp, 2 nhà ra tới mặt phố VŨ TRỌNG PHỤNG, khu vực trung tâm, giao thông thuận tiện.
- Tầng 1: khách, bếp 
- Tầng 2,3: Mỗi tầng 2 ngủ 
- Tầng 4: Phòng thở sân phơi.

+ Hiện nhà chia hai khối: 
- Khối 1: 28,7m2
- Khối 2: 13m2.

Tầng 1 ngăn đôi hai khối, có đường đi ở giữa.
Từ tầng 2 chủ xây thông liền nhau. Diện tích sử dụng khoảng 48m2

SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NGAY

CAM KẾT THÔNG TIN THẬT 100% - ANH CHỊ GỌI NGAY CHO EM QUANG ANH 24/24H","5,6 tỷ",48 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13513533,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/gia-ngon-chi-3-ty-85-da-co-nha-dep-45m2-4-tang-nguyen-trai-thanh-xuan-mt-7-2m-13513340.html,GIÁ NGON CHỈ 3 TỶ 85 ĐÃ CÓ NHÀ ĐẸP 45M2 - 4 TẦNG - NGUYỄN TRÃI - THANH XUÂN - MT 7.2M,"GIÁ NGON CHỈ 3 TỶ 85 ĐÃ CÓ NHÀ ĐẸP 45M2 - 4 TẦNG - NGUYỄN TRÃI - THANH XUÂN - MT 7.2M 

NHÀ ĐẸP LONG LANH - MẶT TIỀN TO - GẦN PHỐ - CHỦ THIỆN CHÍ BÁN. 

Mô tả:  
+ Mặt tiền to thiết kế phòng ngủ rất nhiều ánh sáng. 
+ Nhà Cách mặt phố Nguyễn Trãi khoảng  50m, xung quanh đầy đủ tiện ích. Phân khúc 3 tỷ quanh khu Ngã Tư Sở cực hiếm

Thiết kế:
+ Tầng 1: Để xe + Bếp + Vệ sinh.
+ Tầng lửng: Phòng khách.
+ Tầng 2: Phòng ngủ rộng + Vệ sinh.
+ Tầng 3: Phòng ngủ + Vệ sinh.
+ Tầng 4: Phòng thờ + Sân phơi. 
+ Tầng 5: Tum

Sổ đỏ đẹp sẵn sàng giao dịch.

CAM KẾT THÔNG TIN THẬT 100% - ANH CHỊ GỌI NGAY EM QUANG ANH 24/24H - SĐT/ZALO","3,85 tỷ",45 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13513340,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-kim-giang-khuong-dinh-55m2-4-tang-nhinh-5-ty-3-buoc-ra-o-to-do-ngo-thong-13495248.html,"BÁN NHÀ KIM GIANG - KHƯƠNG ĐÌNH - 55M2 - 4 TẦNG-NHỈNH 5 TỶ - 3 BƯỚC RA Ô TÔ ĐỖ, NGÕ THÔNG","BÁN NHÀ KIM GIANG - KHƯƠNG ĐÌNH - 55M2 - 4 TẦNG-NHỈNH 5 TỶ - 3 BƯỚC RA Ô TÔ ĐỖ, NGÕ THÔNG

NHÀ DÂN XÂY CHẮC CHẮN, 30M RA Ô TÔ ĐỖ, NGÕ THÔNG BA GÁC ĐỖ VÙ VÙ
Mặt ngõ thông nhiều hướng, ra ngõ 120, 126, 168 Kim Giang và Nguyễn Xiển. Khu vực sầm uất, tiện ích đầy đủ.
+ Nhà 3 mặt thoáng sáng, ở giữa là giếng trời.
+ Nhà xây rất chắc chắn.

+ Thiết kế:
- Tầng 1: Sân để xe + bếp + vệ sinh.
- Tầng lửng: Phòng khách rộng.
- Tầng 3,4: Mỗi tầng 2 ngủ + vs.
- Tầng 5 : Phòng thờ + tiểu cảnh non bộ đẹp + sân phơi. 

CAM KẾT TIN CHUẨN 100% - GỌI NGAY CHO EM QUANG ANH CHUYÊN KHU KIM GIANG 24/24H","5,8 tỷ",55 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13495248,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-re-nhat-thanh-xuan-48m2-3-tang-chi-3-4-ty-ngo-rong-o-ngay-13495205.html,BÁN NHÀ KHƯƠNG ĐÌNH RẺ NHẤT THANH XUÂN - 48M2 - 3 TẦNG - CHỈ 3.4 TỶ - NGÕ RỘNG Ở NGAY,"BÁN NHÀ KHƯƠNG ĐÌNH RẺ NHẤT THANH XUÂN - 48M2 - 3 TẦNG - CHỈ 3.4 TỶ - NGÕ RỘNG Ở NGAY

Tiện ích: 
- Thông KĐT Kim Văn Kim Lũ, KĐT mới Đại Kim, phố Nguyễn Xiển, gần nhà văn hoá, hồ điều hoà, gần mầm non, trường cấp 1, cấp 2 Đại Kim, ... Tiện ích ngập tràn.
- Nằm gần các trường Cao Đẳng Y Hà Nội, ĐH Thăng Long, ĐH Xã Hội Nhân Văn

+ Ngõ thông, rộng ba gác chạy vòng quanh. Có thể đi vào từ 420/6 Khương Đình. 
+ Nhà 2 thoáng
+ Diện tích 48m2, mặt tiền 6m 
+ SĐCC sang tên ngay.

CAM KẾT TIN CHUẨN 100% - GỌI NGAY CHO EM QUANG ANH CHUYÊN KHU KIM GIANG 24/24H","3,4 tỷ",48 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13495205,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
