url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-chung-cu-toa-hei-nguy-nhu-thanh-xuan-160m2-tang-trung-lo-goc-3-thoang-can-dep-nhat-13515948.html,Bán gấp chung cư tòa Hei Ngụy Như Kun Tum Thanh Xuân 160m2 tầng trung lô góc 3 thoáng,"Vì để tiện cho việc đi học của con cái nên gia đình chủ cần bán gấp.
Tòa nhà nằm ở vị trí đắc địa bậc nhất của Quận Thanh Xuân tiếp giáp các tuyến phố lớn như Vũ Trọng Phụng, Lê Văn Lương, Nguyễn Huy Tưởng. Là nơi tập trung của các tòa chung cư cao cấp của quận.
Nhà lô góc 3 thoáng là 1 trong 9 căn được chủ đầu tư giữ lại bán sau cùng. Thiết kế 3 ngủ có thể sửa lại 4 ngủ, 2 khu thay đồ, 2 vệ sinh, khu giặt sấy riêng, phòng khách rộng, phòng thờ riêng biệt, ban công rộng trồng cây và bể cá để ngồi thưởng trà.
Nhà có sẵn lot đỗ ô tô dưới hầm. Nội thất nhập khẩu, full đồ gỗ tặng lại toàn bộ cho chủ mới.
Sổ đỏ lâu dài giao dịch ngay.","7,2 tỷ",160 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13515948,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,1,True,---,4,---,Căn hộ chung cư Hei Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-chung-cu-cao-cap-toa-steallar-garden-le-van-thiem-100m-tang-trung-full-noi-that-nh-13556027.html,Bán gấp chung cư cao cấp tòa Steallar Garden Lê Văn Thiêm 100m tầng trung full nội thất nh,"Chủ nhà chuyển xuống nhà mặt đất và chuyển khu vực sống cho tiện việc đi học của con cái nên cần bán gấp.

Tòa nhà nằm ở vị trí đắc địa bậc nhất của quận Thanh Xuân lô góc 1 mặt Lê Văn Thiêm 1 mặt phố Ngụy Như Kun Tum tiếp giáp nhiều tuyến phố lớn như Lê Văn Lương, Nguyễn Trãi, Nguyễn Xiển... giao thông đi lại cực thuận tiện.

Chủ nhà là dân xây dựng nên thiết kế nhà cực chắc chắn và tinh tế. Nội thất nhập khẩu sang trọng. Chủ để lại toàn bộ nội thất.

Giá chào 4 tỷ 8 giá chốt cực linh động cho khách hàng thiện chí mua.

Liên hệ Ngay Ms Hạnh để được tư vấn và hỗ trợ xem nhà hoàn toàn miễn phí.","4,8 tỷ",100 m2,"Đường Lê Văn Thiêm, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13556027,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,1,True,---,3,---,Căn hộ chung cư Stellar Garden (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-chung-cu-cao-cap-toa-housinco-premium-nguyen-xien-thanh-xuan-100m-3-ngu-nhinh-4-ty-13556573.html,Bán gấp Chung cư cao cấp tòa Housinco Premium Nguyễn Xiển Thanh Xuân 100m 3 ngủ nhỉnh 4 tỷ,"Chủ nhà chuyển khu vực sinh sống nên cần bán gấp căn chung cư cao cấp Hosinco Premium Nguyễn Xiển Thanh Xuân.
 Tòa nhà mới được đưa vào vận hành nằm trên mặt đường Nguyễn Xiển giao thông đi lại cực tiện lợi.

Nhà lô góc 3 thoáng nên tất cả các phòng đều có cửa sổ. Nhà 3 ngủ 2 vệ sinh 2 ban công. Thiết kế theo lối tân cổ điển nội thất sang trọng, nhà thông minh( cửa, đèn, rèm, tivi... đều điều khiển được bằng điện thoại và bằng giọng nói.

Trong tòa nhà thì không thiếu tiện ích gì như Bể bơi, Cafe, siêu thị, vườn thượng uyển...

Giá chào 4 tỷ 49 giá chốt linh hoạt cho khách hàng thiện chí mua.

Liên hệ ngay Ms Hạnh để được tư vấn và xem nhà hoàn toàn miễn phí.","4,49 tỷ",100 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13556573,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,1,True,---,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-nhau-pho-tan-mai-nguyen-chinh-nha-moi-kinh-cong-13579517.html,Bán nhà Phân Lô Ô tô Tránh Nhau phố Tân Mai - Nguyễn Chính. Nhà mới kính cong,"✅ Bán nhà Ngõ Ô Tô tránh nhau Tại Phố Tân Mai thông sang phố Nguyễn Chính quận Hoàng Mai. Nhà mới tinh 6 tầng view thoáng. 
• Diện tích xây dựng 35M nhà Lô góc thiết kế hiện đại đời mới mỗi tầng 1 phòng rộng rãi thoáng mát.
• Ngõ trước nhà ô tô tải tránh nhau thoải mái, ngõ thông sang phố Tân Mai - Nguyễn Chính ra trục đường 32M mới mở kéo từ quận uỷ Hoàng Mai qua khu đô thị louis city hoàng mai. 
• Phù hợp ở làm văn phòng công ty, spa thẩm mỹ, kinh doanh nhỏ,Neo, ..
• Sổ đỏ phân lô siêu đẹp sẵn sàng chào đón chủ mới. Nhà đang đi vào hoàn thiện khép kín các hạng mục nên khách nào mua về stetup đc các hạng mục như ý mình. 
✅ Giá bán 5,4 tỷ có ra lộc. 
LH:","5,4 tỷ",35 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13579517,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-van-huong-dong-da-trung-tam-pho-phuong-ha-noi-dep-du-cong-nang-2-1-ty-13579489.html,"Bán nhà mặt ngõ Văn hương Đông đa trung tâm phố phương Hà nội đẹp,đủ cong năng 2,1 tỷ","BÁN NHÀ MẶT NGÕ VĂN HƯƠNG 
      TRUNG  TÂM QUẬN ĐÔNG ĐA,
   TRUNG TÂM  PHỐ PHƯỜNG HÀ NÔI
      ĐẸP NHƯ KHÁCH SẠN 4 PN;2,1 TỶ
   -Nhà mặt ngõ Văn hương Đông đa cách đường oto ,kinh doanh chỉ 15m.Giao thông thuân tiện.
  -Xung quanh là nhà hàng,khách sạn,hàng quán,chợ búa,siêu thị,trường học,tiên cho sinh hoạt gia đình.
  -Nhà hướng Tây bắc.
  -Nội thất trong nhà cao cấp,sáng đẹp chủ tặng
  -Nhà đẹp như khách sạn thu nhỏ
  Thiết kế:Đẹp,gọn,đủ,công năng:
     +T1: Để xe, pk,bếp vs.
     + T2,3,4:Mỗi tầng 1pn khép kín
     + T5:Pt+pn,máy giặt,sân phơi
   *Pháp lý:Sổ đỏ riêng biệt cất két.
   *Giá:2,1 tỷ mua ngay được việc giá tốt.
 *Nhà đẹp,tiện,đủ công năng,ở trung tâm thủ đô, chỉ nhỉnh 2 tỷ,rất hiếm có!
*Lh:Đt,zalo,nhắn tin đến anh Dũng để biết thêm.","2,1 tỷ",15 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13579489,Tây Bắc,---,Cần bán,3m,---,Nhà trong hẻm,---,---,3m,5,---,5m,4,---,
https://alonhadat.com.vn/mat-pho-kinh-doanh-sam-uat-tap-nap-ngay-dem-cuc-hiem-nha-ban-12640804.html,MẶT PHỐ KINH DOANH SẦM UẤT - TẤP NẬP NGÀY ĐÊM - CỰC HIẾM NHÀ BÁN,"MẶT PHỐ KINH DOANH SẦM UẤT - TẤP NẬP NGÀY ĐÊM - CỰC HIẾM NHÀ BÁN, .
- CẦN BÁN NHÀ MẶT PHỐ CỔ NHUẾ  BẮC TỪ LIÊM  64M2  3 TẦNG   CHỈ 12 TỶ
+ Vị trí mặt phố Cổ Nhuế kết nối Phạm Văn Đồng, Hoàng Tăng Bí, Văn Tiến Dũng, kinh doanh sầm uất ngày đêm đa loại hình.
+ Vị trí : Đẹp, trung tâm mặt đường cổ nhuế, cách mặt phố phạm văn đồng 200m, gần chợ , KĐT Resco, kdt tp giáo lưu, công viên Hoà Bình, trường học các cấp mầm non đến ĐH ( ĐH Mỏ, học viện tài chính...) , bệnh viện phương đông...
+ Nhà thiết kế 3 tầng, tổng 3 ngủ, 2 mặt thoáng trước sau nên phòng nào cũng đón ánh sáng tự nhiên, khung cột chắc chắn lên thêm tầng thoải mái.
+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch ngay.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Liên hệ Mr. Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính.",12 tỷ,64 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12640804,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,2,---,
https://alonhadat.com.vn/-o-to-tranh-thang-may-kinh-doanh-cau-giay-58-m-7-t-gia-23-5-ty-13579444.html,- Ô TÔ TRÁNH - THANG MÁY - KINH DOANH- CẦU GIẤY-58 M 7 T.GIÁ 23.5 TỶ,"NGÕ TO NHƯ PHỐ - VỈA HÈ RỘNG -  Ô TÔ TRÁNH - THANG MÁY - KINH DOANH ĐỈNH LA KHÊ-CÂÙ GIẤY DT 58 M.7 
T MẶTGIÁ 23.5 TỶ 

* Mô tả:
+ Nhà Ngõ to như phố, oto tránh vỉa hè, kinh doanh tấp nập đủ loại hình.

+ Trước nhà view công viên cực thoáng đẹp.
+ Diện tích 58m, MT 4.3m , nhà xây 7 tầng thông sàn, thang máy mới đẹp. 

Thiết kế:
- T1: phòng lễ tân đón khách
- T2: phòng giám đốc
- T3: phòng spa
- T4: phòng họp
- T5: phòng nhân viên làm việc
- T6: phòng ngủ + PK
- T7: phòng thờ + phòng ngủ + khu sân vườn cafe.
+ Sổ đỏ vuông đẹp.

+LH Nguyễn Ngân để được xem nhà miễn phí","23,5 tỷ",58 m2,"Đường Lê Đức Thọ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13579444,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---,
https://alonhadat.com.vn/ban-nha-hao-nam-40m2-nha-dep-o-luon-lo-goc-2-thoang-ngo-thong-4-7-ty-13564713.html,Bán nhà Hào Nam 40m2 nhà đẹp ở luôn lô góc 2 thoáng ngõ thông 4.7 tỷ,"ĐỐNG ĐA- HÀO NAM

LÔ GÓC 2 THOÁNG - 4 TẦNG , 4 NGỦ - NHÀ ĐẸP Ở LUÔN.

Ngõ thông tứ tung, có thể đi từ 138 Đê La Thành, Vũ Thạnh, Hào Nam đều được.
+ Nhà Lô góc thoáng sáng, Phòng nào cũng có cửa sổ.
+ Mặt tiền rộng.
+ Chủ tự xây chắc chắn.
+ Nội thất đẹp, chủ mới về ở ngay.
+ Sổ đẹp cất két.
Diện tích gần 40 m2, mặt tiền 8 M
Thiết kế:
Tầng 1: Khách, bếp, wc.
Tầng 2,3: Tổng 4 Ngủ + wc.
Tầng 4: Phòng Thờ, Sân Phơi.
Giá bán:   4,7 tỷ
        Liên hệ: Huệ Anh","4,7 tỷ",40 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13564713,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/doi-can-ban-nha-cach-lang-bac-100m-mat-tien-gan-6m-7-3-ty-13557029.html,"ĐỘI CẤN.   BÁN NHÀ CÁCH LĂNG BÁC 100M, MẶT TIỀN GẦN 6M   7.3  TỶ","ĐỘI CẤN.   BÁN NHÀ CÁCH LĂNG BÁC 100M, MẶT TIỀN GẦN 6M   7.3  TỶ
  
        Bán nhà ở Đội Cân-Ba Đình-Hà Nội. Nhà  cách mặt phố 10m, diện tích 39m,  5 tầng, 3 ngủ, khung bê tông chắc chắn, còn mới, thiết kế hiện đại. Mặt tiền rộng gần 6m, nên nhà rất thoáng.
Nhà ở có lộc, con cái đều học trường chuyên, và đại học Dược, nay có điều kiện chuyển nhà to không có nhu cầu sử dụng nên bán cho khách tìm mua nhà khu vực Ngọc Hà, Lê Hồng Phong, Đội Cấn.

       GIÁ  _ 7.3  _  TỶ

ĐỖ ĐẠT _  _ GIỚI THIỆU NHÀ BÁN, CHO THUÊ Ở HÀ NỘI.","7,3 tỷ",45 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13557029,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,5,---,10m,3,---,
https://alonhadat.com.vn/c7-giang-vo-ban-can-ho-80m-cach-ho-giang-vo-50m-5-12-ty-13556997.html,"C7 GIẢNG VÕ.   BÁN CĂN HỘ 80M, CÁCH HỒ GIẢNG VÕ 50M,    5.12 TỶ","C7 GIẢNG VÕ.   BÁN CĂN HỘ 80M, CÁCH HỒ GIẢNG VÕ 50M,    5.12 TỶ
  
        Bán căn hộ ở C7 Giảng Võ, căn hộ 80m ở tầng cao, thoáng, cách hồ Giảng Võ 50m. Trường Giảng Võ, trường Nguyễn Trãi cách 50m. Trường Kim Đồng, Hoa Sen hơn 100m, trẻ con đi học rất gần.
+ Khu dân trí cao, an ninh tốt, hạ tầng đảm bảo.
+ Chủ nhà không có nhu cầu sử dụng tới, bán để chuyển nhà to.
+ Thiết kế: Nguyên bản nhà 3 phòng ngủ, chủ nhà sửa thành 2 ngủ để tăng diện tích phòng khách khu sinh hoạt chung, tối đa giá trị sử dụng.

       GIÁ  _ 5.12  _  TỶ

ĐỖ ĐẠT _  _ GIỚI THIỆU NHÀ BÁN, CHO THUÊ Ở HÀ NỘI.","5,12 tỷ",80 m2,"Phố Trần Huy Liệu, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13556997,_,---,Cần bán,6m,---,Căn hộ chung cư,---,---,5m,1,---,10m,2,---,Căn hộ chung cư C7 Giảng Võ (xem chi tiết dự án)
