url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hiem-ban-nha-hoang-van-thai-thanh-xuan-40mx24-tang-chi-6-ty-o-to-vao-nha-10963538.html,"Hiếm, Bán nhà Hoàng Văn Thái, Thanh Xuân, 40m2x4 tầng, CHỈ 6 tỷ - Ô tô vào nhà","Bán nhà khu phân lô Quân đội, Hoàng Văn Thái, Thanh Xuân, mặt tiền 3.8m, trước nhà ô tô tránh.
   
   Khu vực phân lô quân đội, yên tĩnh, an ninh tốt, đường trước nhà rộng thoáng đẹp, đã rãi nhựa, ô tô tránh, vài phút di chuyển ra đường Trường Trinh, Tôn Thất Tùng, ngõ thông. Đầy đủ trường học các cấp, chợ dân sinh đều cách nhà rất gần.

   Căn nhà xây 4 tầng chắc chắn với 4 phòng ngủ, đầy đủ sân phơi, phòng thờ...

   Sổ đỏ sẵn sàng giao dịch, pháp lý ràng.
   Giá CHỈ: 6 tỷ( có thương lượng)
   Liên hệ: A. Bình",6 tỷ,40 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10963538,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-yen-lang-quan-dong-da-7530202.html,BÁN NHÀ MẶT NGÕ PHỐ YÊN LÃNG QUẬN ĐỐNG ĐA,"SIÊU ĐẸP - HAI MẶT NGÕ - Ô CHỜ THANG MÁY - 10M ÔTÔ ĐUA - PHỐ YÊN LÃNG - QUẬN ĐỐNG ĐA 

+ Nhà đẹp lắm, rất thoáng và sáng. Trung tâm Đống Đa, hưởng trọn tiện ích, cảnh quan khu vực. Nhà đi vào được từ nhiều hướng.
Lợi thế hai mặt thoáng nên phòng nào cũng rất thoáng và sáng, không gian rất yên tĩnh, an sinh đỉnh.

+Chủ nhà thuê kiến trúc sư thiết kế cực hợp lý, trang nhã, bắt mắt. 
+ Trang thiết bị nội thất, vệ sinh nhập khẩu, hệ thống cửa trong kính ngoài chớp, cầu thang gỗ rất đẹp.
+ Tầng 1: để xe, bầy đồ, bàn ăn, bếp, phụ.
+Tầng 2: phòng khách, phòng ngủ rộng, phụ.
+ Tầng 3: 2 phòng ngủ, phụ.
+Tầng 4: 1 ngủ, phụ, phòng thờ, vườn lan, bể cá.
+Tầng 5: sân phơi, phòng để đồ, vườn hoa cây cảnh, bàn trà.
+ DT : 50m2 x 5tầng - Mặt tiền-3.5m
-Giá- 5.5 tỷ, thương lượng 
+Sổ đỏ vuông đét, giao dịch ngay.
+ Quan tâm liên hệ để biết thêm chi tiết","5,5 tỷ",50 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",7530202,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,13m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-quy-cap-quan-dong-da-7608882.html,BÁN NHÀ MẶT PHỐ - TRẦN QUY CÁP - QUẬN ĐỐNG ĐA,"+ KHÁCH CẦM TIỀN NHANH CÒN KỊP - MẶT PHỐ TRẦN QUY CÁP- NHỈNH 3 TỶ - KINH DOANH TẤP NẬP NGÀY ĐÊM - HÀNG 10 NĂM MỚI XUẤT HIỆN 1 LẦN.

+ Mặt phố Trần Quý Cáp kinh doanh tấp nập ngày đêm.

+ Nhà mới sửa lại 3 tầng, tầng 1 kinh doanh, tầng 2,3 mỗi tầng 1 phòng đa năng.

+ Sổ riêng chính chủ pháp lý chuẩn sang tên trong ngày.
+ Quan tâm liên hệ để biết thêm chi tiết.","3,5 tỷ",25 m2,"Đường Trần Quý Cáp, Phường Văn Miếu, Quận Đống Đa, Hà Nội",7608882,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,"6,5m",3,---,
https://alonhadat.com.vn/ban-nha-pho-pham-tuan-tai-cau-giay-9-tang-thang-may-13588807.html,Bán Nhà Phố Phạm Tuấn Tài Cầu Giấy 9 Tầng Thang Máy,"+ VỊ TRÍ ĐẮC ĐỊA TRUNG TÂM QUẬN CẦU GIẤY, PHÂN LÔ, VỈA HÈ, Ô TÔ VÀO NHÀ, NGÕ THÔNG TỨ TUNG, VỪA Ở VỪA LÀM VĂN PHÒNG, AN SINH KHÔNG THIẾU GÌ.

+ Chủ xây cực kỳ tâm huyết, 9 tầng thang máy xịn.Thiết kế hiện đại, thông sàn, thích hợp vừa ở vừa cho thuê. Nội thất nhập khẩu, thiết bị vệ sinh toto, các phòng thoáng, ánh sáng ngập tràn.

 Thiết kế:

 +Tầng 1: Thông sàn, thang máy.

 +Tầng 2,3,4,5,6 : Thông sàn, nhà vệ sinh.

+ Tầng 7: Bếp ăn, phòng khách.

 +Tầng 8 : phòng thờ sân trà.

 +Tầng 9 : tum, kỹ thuật thang máy.

+ Sổ đỏ phân lô đẹp, giao dịch ngay.

+ Liên hệ ngay Mr. Thăng làm việc trực tiếp chủ nhà để được giá tốt nhất.",17 tỷ,50 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13588807,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",9,True,---,9,---,
https://alonhadat.com.vn/chung-cu-cao-cap-golden-park-pham-van-bach-view-cong-vien-cau-giay-95m-6-6-ty-13294035.html,"Chung cư cao cấp Golden Park Phạm Văn Bạch, view công viên Cầu Giấy 95m, 6.6 tỷ","Chung cư cao cấp Golden Park số 2 Phạm Văn Bạch Cầu Giấy, ngay ngã tư Dương Đình Nghệ - Trung Kính.
+ Tầng trung, thiết kế sang trọng, nội thất chất lượng.
+ Diện tích 95m, 3 ngủ, 2 wc.
+ Cửa chính : Đông Nam, ban công Tây Bắc.
+ View công viên Cầu Giấy, Đại Sứ Quán Mỹ.
+ Sổ cất két, bàn giao nhanh gọn.","6,6 tỷ",95 m2,"Đường Phạm Văn Bạch, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13294035,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,3,---,Căn hộ chung cư Golden Park Tower (xem chi tiết dự án)
https://alonhadat.com.vn/dat-dau-gia-kim-hoa-kinh-doanh-an-sinh-deu-tuyet-voi-13326292.html,"ĐẤT ĐẤU GIÁ KIM HOA, KINH DOANH, AN SINH ĐỀU TUYỆT VỜI","Chuyển nhượng lô đất 100m2

Mặt tiền 5m

Vườn Dĩm,Kim Hoa

Vị trí cực thuận tiện

Bán kính 5km tới KCN Quang Minh, Cụm công nghiệp Kim Hoa, Sân bay Nội Bài...

Gần trường, gần Chợ

Đường át phan, vỉa hè rộng","3,5 tỷ",100 m2,"Xã Kim Hoa, Huyện Mê Linh, Hà Nội",13326292,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,20m,---,---,
https://alonhadat.com.vn/nguyen-lan-25m-5-tang-3-15-ty-thanh-xuan-nha-dep-gan-pho-khu-vuc-dan-tri-cao-13588781.html,NGUYỄN LÂN 25M.5 TẦNG 3.15 TỶ THANH XUÂN- NHÀ ĐẸP - GẦN PHỐ - KHU VỰC DÂN TRÍ CAO,"NGUYỄN LÂN 25M.5 TẦNG 3.15 TỶ THANH XUÂN- NHÀ ĐẸP - GẦN PHỐ - KHU VỰC DÂN TRÍ CAO 
 Mô tả: 
 Nhà nằm trên phố Nguyễn Lân, gần Trường Chinh, ngõ thoáng sáng, rất thuận tiện đi lại.
 Khu vực dân trí cao, an ninh tốt, xung quanh nhiều tiện tích, gần bệnh viện ĐH Y, khu đô thị mới Định Công, Linh Đàm… 
 Nhà thiết kế 5 tầng: 3 ngủ
 	Sổ đỏ chính chủ, luôn sẵn sàng giao dịch.
 	LH: Ngọc Thủy","3,15 tỷ",25 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13588781,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/gia-dinh-toi-can-ban-nha-mat-ngo-hoang-hoa-tham-36m2-x5-tang-nha-dep-vao-o-luon-hon-4-ty-13588741.html,Gia Đình Tôi cần bán nhà mặt ngõ Hoàng Hoa Thám 36m2 X5 tầng nhà đẹp vào ở luôn hơn 4 tỷ,"Gia đình chuyển sang nhà mới rộng hơn bên VinHome Smart City nay cần sang nhượng lại căn nhà mặt Hoàng Hoa Thám.
Nhà gần mặt phố 80m gần đường trung tâm và nhiều tiện ích xanh, nhà khung cột chắc chắn do gia đình xây dựng vị trí trung tâm.
Thiết kế; Gia đình tự xây khung cột chắc chắn
.Mô tả:
+ Ngõ thông khắp ngả, ba gác chạy thoải mái, ngõ đổ bê tông sạch sẽ.
+ Nhà xây 5 tầng thiết kế:
  - Tầng 1: Khách, bếp,wc.
  - Tầng 2: Phòng ngủ,wc.
  - Tầng 3: Phòng ngủ,wc.
  - Tầng 4: Phòng ngủ,wc.
  - Tầng 5: Phòng thờ, sân phơi.
+ Nhà thiết kế nội thất cực đẹp, tỉ mỉ, cầu thang gỗ lim chắc chắn, nhà sạch sẽ thoáng mát.
+ Trên tum chủ có lắp bình nước nóng mặt trời  đủ cho gia đình dùng thoải mái.
+ Sổ đỏ vuông đẹp, giao dịch ngay.","4,7 tỷ",36 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13588741,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/can-ban-gap-can-ho-2-ngu-ct12-kim-van-kim-lu-noi-that-day-du-gia-tot-nhat-thi-truong--13487530.html,"Cần bán gấp căn hộ 2 ngủ CT12 Kim Văn Kim Lũ, nội thất đầy đủ, giá tốt nhất thị trường.","Cần bán gấp căn hộ 2 ngủ thuộc tòa CT12 Kim Văn Kim Lũ . Nội thất đầy đủ còn mới, tặng lại toàn bộ cho chủ mới.

-  Diện tích 56m, thiết kế 2 phòng ngủ, 2 vệ sinh hướng cửa Tây Bắc, ban công Đông Nam.

-  Nhà thoáng mát sạch sẽ, giữ gìn cẩn thận. Các phòng đều có ánh sáng tự nhiên

-  Nội thất để lại: ti vi, tủ lạnh, 2 điều hòa, máy giặt, 2 nóng lạnh, tủ bếp, bếp từ, sofa, bàn ăn, tủ quần áo. Nhà đã làm sàn gỗ, trần thạch cao.

- Khu có nhiều tiện ích: gần trường học, bệnh viện, chợ, siêu thị. Nằm trên đường vành đai 3 Nguyễn Xiển đi lại rất thuận lợi.

- Giá 1,32 tỷ, có gia lộc cho khách thiện chí.","1,32 tỷ",56 m2,"Đường Vành Đai 3, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13487530,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,Khu đô thị mới Kim Văn - Kim Lũ (Golden Silk) (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-gan-pho-vo-chi-cong-33m-5tang-3-75-ty-cau-giay-13588642.html,NHÀ ĐẸP - GẦN PHỐ - VÕ CHÍ CÔNG 33M 5TẦNG 3.75 TỶ CẦU GIẤY,"NHÀ ĐẸP - GẦN PHỐ - VÕ CHÍ CÔNG 33M 5TẦNG 3.75 TỶ CẦU GIẤY 
Mô tả: 
Ngõ trước nhà rộng, ba gác tránh xe máy thoải mái, cách mặt phố Võ Chí Công chỉ 20m, thông các ngả.
Thiết kế:
- T1: Phòng khách, bếp, wc
- T2,3,4: mỗi tầng 1 phòng ngủ khép kín
- T5: phòng thờ và sân phơi
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Lh: Ngọc Thủy","3,75 tỷ",33 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13588642,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
