url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-khuong-ha-50-55t2-phan-lo-bo-cong-an-o-to-tranh-2-thoang-gia-13-5-ty-13570185.html,"Bán nhà Khương Hạ 50/55t2, phân lô bộ công an, ô tô tránh, 2 thoáng, giá 13.5 tỷ","Bán nhà Khương Hạ 50/55t2, phân lô bộ công an, ô tô tránh, 2 thoáng, giá 13.5 tỷ 

 NHÀ ĐẸP - CÓ LỘC - PHÂN LÔ VIP BỘ CÔNG AN - HAI MẶT THOÁNG - CHỦ THIỆN CHÍ 
- Vị trí nhà nằm trên mặt ngõ thông, ngõ ô tô tránh, chạy vòng quanh nhà. 
- Hiện trạng nhà chủ xây tâm huyết, tỉ mỉ. Nội thất xịn sò. Hai vợ chồng Gia chủ hiện đều là lãnh đạo của các doanh nghiệp lớn, làm ăn phát đạt. Con cái ngoan ngoãn, học giỏi. Bán đi để chuyển đến khu biệt thự sinh sống.
- Nhà xây 04 tầng khung cột chắc chắn, diện tích xây thực tế ngay từ tầng 1 là 50m2, từ tầng 2 diện tích lên đến hơn 55m2. Thiết kế cầu thang ở giữa, phòng nào cũng có cửa sổ rất sáng và thoáng mát.
  + Tầng 1: p.khách, p.bếp, vệ sinh, sân nhỏ sau nhà.
  + Tầng 2,3: Mỗi tầng hai phòng + vệ sinh.
  + Tầng 4: Phòng thờ + sân vườn.
- Sổ đỏ chính chủ, mua bán ngay.","13,5 tỷ",50 m2,"Phố Khương Hạ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13570185,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/toi-can-ban-nha-ngo-3-pham-tuan-tai-51m-5-tang-thang-may-o-to-tranh-via-he--13460047.html,"TÔI CẦN BÁN NHÀ NGÕ 3 PHẠM TUẤN TÀI, 51M, 5 TẦNG, THANG MÁY, Ô TO TRÁNH, VỈA HÈ,","Tôi cần bán nhà ngõ 3 Phố Phạm Tuấn Tài.
+ Nhà phân lô, vỉa hè 3m, ngõ rộng, ô tô tránh, thông, ô tô dừng đỗ thoải mái.
+ Nhà xây 5 tầng khung cột chắc chắn, đã có thang máy, nhà còn mới, ở luôn, thiết kế tầng 2 phòng.
+ Vị trí nhà thích hợp vừa ở, vừa cho thuê, làm văn phòng, kinh doanh.
+ Sổ đỏ chính chủ, thương lượng tốt.
+ Liên hệ trực tiếp gặp chủ nhà: Hùng","10,8 tỷ",51 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13460047,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/sieu-pham-phan-lo-lo-goc-3-mat-thoang-phung-chi-kien-75m-hon-15-ty-12883245.html,"SIÊU PHẨM PHÂN LÔ, LÔ GÓC, 3 MẶT THOÁNG, PHÙNG CHÍ KIÊN, 75M, HƠN 15 TỶ","SIÊU PHẨM SIÊU ĐẸP - CHIA LÔ QUÂN ĐỘI- Ô TÔ TRÁNH - 16 CHỖ VÀO NHÀ - 3 MẶT THOÁNG- LÔ GÓC - KINH DOANH - CẦU GIẤY - NGHĨA ĐÔ - PHÙNG CHÍ KIÊN - QUAN HOA - HOÀNG QUỐC VIỆT

+ Vị trí đắc địa, phân lô quân đội, dân trí cao, an ninh tốt, tiện ích đầy đủ.
+ Vài bước chân ra phố, kinh doanh văn phòng, công ty, trung tâm, ...
+ Gia chủ xây dựng để ở nên rất chắc chắn khung cột bê tông lên tầng thoải mái. Nhà thoáng 3 mặt, phòng nào cũng có cửa sổ.
+ Tầng 1: P khách, Gara, bếp WC
+ Tầng 2,3: Tầng 2 ngủ rộng
+ Tầng 4: Phòng thờ sân phơi 
Sổ đỏ chính chủ, giao dịch ngay,
+ Liên hệ trực tiếp: Hùng.","15,5 tỷ",75 m2,"Phố Phùng Chí Kiên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12883245,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-nghia-tan-dien-tich-rong-2-thoang-o-to-95m-16-ty-12312414.html,"BÁN NHÀ PHÂN LÔ, NGHĨA TÂN, DIỆN TÍCH RỘNG, 2 THOÁNG, Ô TÔ, 95M, 16 TỶ","PHÂN LÔ VIP - Ô TÔ VÀO - SÂN CHƠI CỰC RỘNG - 2 THOÁNG - Ở SƯỚNG 
TRUNG TÂM CẦU GIẤY - TRẦN TỬ BÌNH - NGHĨA TÂN
- Vị trí đẹp, gần phố, thông các phố Nguyễn Phong Sắc, Hoàng Quốc Việt, ô tô chạy vòng quanh
- Nhà xây dựng BTCT 4 tầng chắc chắn:
+ Tầng 1: Sân, phòng khách + bếp
+ Tầng 2,3: Mỗi tầng 2 phòng, cầu thang giữa
+ Tầng 4: Phòng thờ, sân
- Nhà xây cực vuông vắn, 2 thoáng trước sau, khách mua về sửa sang lại, lên tầng thoải mái, lắp thang máy vào ở cực sướng.
+ Sổ đỏ chính chủ, giao dịch trong ngày.
+ Liên hệ trực tiếp gặp chủ nhà: Hùng",16 tỷ,95 m2,"Phố Trần Tử Bình, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12312414,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-dan-xay-o-luon-o-to-kdvp-hoang-quoc-viet-100m-hon-20-ty-13223991.html,"BÁN NHÀ PHÂN LÔ, DÂN XÂY, Ở LUÔN, Ô TÔ, KDVP, HOÀNG QUỐC VIỆT, 100M, HƠN 20 TỶ","NHÀ PHÂN LÔ - DÂN XÂY - NHÀ ĐẸP Ở LUÔN - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG - HOÀNG QUỐC VIỆT 
+ Vị trí nhằ nằm Khu vực phân lô cán bộ CA ngõ như hơn phố, vỉa hè rộng, tương lai đường trước mặt mở đường thông ra Phạm Văn Đồng, Bộ Công An sẽ con giá trị hơn nhiều.
+ Nhà xây mới, 5 tầng trên, 2 mặt thoáng trước sau.
Tầng 1: Thông sàn + bếp
Tầng 2,3,4; Tầng 2 phòng.
Tầng 5: Phòng thờ và sân phơi.
Sổ đỏ chính chủ, giao dịch ngay.
Liên hệ trực tiếp: Hùng",23 tỷ,100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13223991,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ha-gia-ban-nhanh-nha-phan-lo-tran-quoc-hoan-2-thoang-52m-10-9-ty-12642991.html,"HẠ GIÁ BÁN NHANH, NHÀ PHÂN LÔ TRẦN QUỐC HOÀN, 2 THOÁNG, 52M, 10.9 TỶ","NHÀ PHÂN LÔ - 2 THOÁNG VĨNH VIỄN - GARA 7 CHỖ - KINH DOANH VP
TRUNG TÂM CẦU GIẤY - DỊCH VỌNG HẬU - TRẦN QUỐC HOÀN

+ Nhà thuộc khu phân lô cán bộ, khu dân trí cao, an ninh tốt.
+ Nhà 2 mặt thoáng trước sau. Trước nhà ô tô tránh, sau nhà còn ngõ hơn 1m.
+ Đường thông Trần Quốc Hoàn, Nguyễn Phong Sắc, Phan Văn Trường.
- Nhà xây 5 tầng, Chắc chắn, Thiết kế: 
+ Tầng: Gara ô tô 7 chỗ, phòng khách, bếp, wc.
+ Tầng 2,3: Tầng 2 P ngủ.
+ Tầng 4: Phòng thờ, sân phơi.
+ Tầng 5: tum.
- Sổ đỏ chính chủ, giao dịch trong ngày.
- Liên hệ trực tiếp gặp chủ nhà: Hùng","10,9 tỷ",52 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12642991,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-phan-lo-o-to-tranh-kinh-doanh-duong-khue-54m-hon-12-ty-13229453.html,"NHÀ ĐẸP PHÂN LÔ, Ô TÔ TRÁNH, KINH DOANH, DƯƠNG KHUÊ, 54M, HƠN 12 TỶ","PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - TRUNG TÂM CẦU GIẤY - TỪ LIÊM - DƯƠNG KHUÊ - NGUYỄN HOÀNG - LÊ ĐỨC THỌ - HỒ TÙNG MẬU
+ Vị trí đẹp, phố Dương Khuê, trước nhà vỉa hè, ô tô tránh, kinh doanh, cho thuê tấp nập.
+ Giao thông thuận lợi, giao thương các tuyến phố lớn đi Nguyễn Hoàng, Hồ tùng mậu, Lê Đức Thọ, xung quanh gần chợ, trường học các cấp đầy đủ.
+ Nhà xây 4 tầng còn đẹp vừa ở vừa kinh doanh. Thiết kế cầu thang giữa, tổng 4 phòng ngủ. Nhà 2 mặt thoáng vĩnh viễn.
+ Nhà hiện đang cho thuê kinh doanh.
+ Sổ phân lô đẹp, sẵn sàng giao dịch.","12,5 tỷ",54 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13229453,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/lo-dat-vang-gan-nga-tu-so-oto-do-cua-dien-tich-123m2-gia-dau-tu-118tr-m2-thuong-luong--13471025.html,"LÔ ĐẤT VÀNG GẦN NGÃ TƯ SỞ, ÔTO ĐỖ CỬA, DIỆN TÍCH 123M2, GIÁ ĐẦU TƯ 118TR/M2 (THƯƠNG LƯỢNG)","•	Lô đất vàng gần ngã tư sở, ôto đỗ cửa, diện tích 123m2, giá đầu tư 118tr/m2 (thương lượng sâu)

-	Vị trí đất đẹp, phong thủy tốt, chủ ở rất có lộc, 10m ra đường Nguyễn Trãi - 30m ra đường Thượng Đình)
-	Diện tích 123m2, có sẵn nhà 4 tầng kiểu Biệt thự KCBT chắc chắn để ở, hoặc cho thuê dòng tiền tốt
-	Giá 118tr/m2 (thương lượng sâu)
-	Sổ đỏ chính chủ, sẵn sàng giao dịch

CAM KẾT THÔNG TIN CHUẨN 100%","14,5 tỷ",123 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13471025,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-dep-phan-lo-o-to-tranh-kinh-doanh-thang-may-hon-10-ty-13185861.html,"BÁN GẤP, NHÀ ĐẸP, PHÂN LÔ, TRẦN QUỐC HOÀN, Ô TÔ TRÁNH, KINH DOANH,46M, HƠN 10 TỶ","TÔI CẦN BÁN GẤP 
NHÀ MỚI - PHÂN LÔ ĐẸP - GARA Ô TÔ - GẦN PHỐ - KINH DOANH - 2 THOÁNG
TRUNG TÂM CẦU GIẤY - PHỐ DỊCH VỌNG HẬU - TRẦN QUỐC HOÀN - PHAN VĂN TRƯỜNG - PHẠM HÙNG

- Nhà cách mặt phố Trần Quốc Hoàn khoảng 20m - ô tô đỗ cửa thoải mái, vào nhà.
- Nhà được thiết kế mỗi tầng 2 phòng - Cầu thang và WC ở giữa, thiết kế rất hiện đại - thoáng và đầy đủ công năng sử dụng.
- Khu vực Phân lô ĐH Sư Phạm tiện ích đầy đủ, không thiếu thứ gì, trường học các cấp, Chợ, 
 gần Công Viên, Trung Tâm Thương Mại, các trường Đại học…
- Vị trí nhà thích hợp vừa ở vừa làm văn phòng hoặc trụ sở.
- Sổ đỏ chính chủ, đẹp - giao dịch ngay.
- Liên hệ trực tiếp gặp chủ nhà: Hùng","10,8 tỷ",46 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13185861,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-vip-pham-tuan-tai-o-to-via-he-thang-may-kinh-doanh-48m-hon-11-ty-12947759.html,"BÁN NHÀ PHÂN LÔ VIP, PHẠM TUẤN TÀI, Ô TÔ, VỈA HÈ, THANG MÁY, KINH DOANH, 48M, HƠN 11 TỶ","Tôi cần bán nhanh, Nhà phân lô, Ngõ 3 Phố Phạm Tuấn Tài.
Diện tích 48m, từ tầng 2 là 52m, xây dựng 6 tầng, thang máy, gara ô tô, nhà thoáng mát, chắc chắn, còn mới chỉ việc về ở.
Trước nhà vỉa hè 3m, ô tô dừng đỗ thoải mái.
Vị trí nhà có thể kinh doanh, làm văn phòng, trung tâm hoặc cho thuê.
Nay Tôi đã chuyển nhà, không còn nhu cầu sử dụng nữa nên quyết định bán.
Giá bán thương lượng.
Liên hệ trực tiếp : Hùng.","11,5 tỷ",52 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12947759,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
