url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-gia-dau-tu-66m2-7-tang-thang-may-gara-tt-hai-ba-trung-chi-180tr-m2--13478664.html,"Siêu Phẩm Giá Đầu tư 66m2*7 Tầng Thang Máy, Gara, TT Hai Bà Trưng chỉ 180tr/m2.","SIÊU PHẨM giá CỰC RẺ - TRUNG TÂM QUẬN HAI BÀ TRƯNG - MẶT TIỀN RỘNG - 66M2 x 7 TẦNG THANG MÁY - GARA OTO - HAI THOÁNG - VỪA Ở VỪA KD  - SDCC NỞ HẬU - GIÁ CHỈ 180tr/m2.

+ Vị trí đẹp, Trung tâm Quận Hai Bà, Dân trí tốt. Đường trước nhà rộng, thông, ô tô đỗ cửa.
+ Gia chủ tự xây tâm huyết, khung cột chắc chắc, thoáng trước sau.
- Tầng 1: Văn Phòng Công ty, Bếp, gara, wc.
- Tầng 2,3,4: Thông sàn, wc.
- Tầng 5,6: Mỗi tầng 2 phòng khép kín.
- Tầng 7: Phòng thờ, sân phơi, kho.

+ Sổ đẹp, Mặt tiền rộng 4.5m, nở hậu.

GIÁ QUÁ HỜI - CHỈ 180 TRIỆU/M2 - SẴN NHÀ 7 TẦNG, THANG MÁY, PHÂN LÔ Ô TÔ ĐỂ NHÀ!!!
Liên hệ ngay Việt Nhà Đất.","11,999 tỷ",66 m2,"61 Phố Lạc Trung, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13478664,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,13m,5,---
https://alonhadat.com.vn/sieu-pham-xuan-la-tay-ho-3-o-to-tranh-7-tang-thang-may-kinh-doanh-24-5-ty-11531187.html,"Siêu phẩm Xuân La Tây Hồ, 3 ô tô tránh, 7 tầng thang máy, kinh doanh, 24.5 tỷ","TÂY HỒ - 7 TẦNG THANG MÁY - 3 Ô TÔ TRÁNH - DOANH THU 45TR/TH

- Phố Xuân La Tây Hồ, 101m2, 7 tầng long lanh, mặt tiền 5.6 m quá đẹp. 
- Vị Trí cực đẹp, gần Hồ Tây, phố Võ Chí Công trục chính ra sân bay Nội Bài, ngay cạnh đại đô thị Ngoại Giao Đoàn - Tây Hồ Tây - Ciputra. Tiện ích bạt ngàn, dân trí cao, giao thông cực thuận lợi. 
- 1 bước ra phố Xuân La, 2 bước ra Võ Chí Công, 3 bước ra Hồ Tây, 4 bước ra các Quận Trung Tâm. 
- Thiết kế thang máy, thang bộ giữa, mỗi tầng 2p khép kín, thoáng trước sau. Phù hợp mọi nhu cầu cần mua: kinh doanh, văn phòng, ở, spa...
-Sổ vuông đẹp, pháp lý chuẩn. 
- Giá 24.5 tỷ.","24,5 tỷ",101 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11531187,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,8,---
https://alonhadat.com.vn/pho-tay-ho-vai-buoc-ra-hong-gio-ho-tay-vi-tri-dep-xay-apartment-cuc-dep-34-5-ty-11105312.html,"Bán nhà Phố Tây Hồ, vài bước ra hóng gió Hồ Tây, vị trí đẹp, xây apartment cực đẹp, 34.3tỷ","Nhà phố Tây Hồ, khu phố Tây nổi tiếng, rất gần Hồ Tây, thoáng mát. 
Hạ tầng cực tốt, phố xá thênh thang, tiện ích ngập tràn, an sinh tuyệt vời.
Vị trí đẹp, ô tô vào nhà, thửa đất vuông vức, mặt tiền 5m rất đẹp, diện tích 148m2, phù hợp xây tòa apartment cho khách ngồi thuê doanh thu cực tốt, luôn kín phòng. Đầu tư một lần, hưởng lộc cả đời.
Sổ đỏ đầy đủ, pháp lý rõ ràng. 
Giá hấp dẫn 34.3 tỷ có thương lượng.","34,3 tỷ",148 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",11105312,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,True,---,4,---
https://alonhadat.com.vn/tran-quoc-hoan-phan-lo-o-to-tranh-2-thoang-truoc-sau-an-sinh-dinh-10-7-ty-10465966.html,"Trần Quốc Hoàn, phân lô ô tô tránh, 2 thoáng trước sau, an sinh đỉnh, 10.7 tỷ","PHÂN LÔ - Ô TÔ TRÁNH - 2 THOÁNG - KHU VIP - VĂN PHÒNG ĐẸP

+ Phố Trần Quốc Hoàn, diện tích sổ 50m2, từ tầng 2 là 53m2, nhà 5 tầng, 2 mặt thoáng trước sau. Phố VIP, phân lô cực đẹp, ngõ nào cũng ô tô lướt vi vu, trước nhà ô tô tránh, thông khắp ngả giao thông cực thuận tiện. Xung quanh tiện ích ngập tràn, rất nhiều trường đại học, cơ quan hành chính, văn phòng công ty, khu vực phát triển văn minh, an sinh tuyệt vời. 
+ Nhà 4.5 tầng khung cột chắc chắn, sạch sẽ, ở luôn, có thể lên tầng nếu cần. Thiết kế cơ bản tầng 2 phòng, cầu thang giữa. Sau nhà có khoảng lưu không 2m chung cả dãy, cực thoáng.
Sổ phân lô vuông đẹp. 
Giá 10.7 tỷ.","10,7 tỷ",50 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10465966,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/nguyen-khanh-toan-cau-giay-sat-ba-dinh-o-to-gan-pho-van-phong-13-5-ty-12252546.html,"Nguyễn Khánh Toàn Cầu Giấy, sát Ba Đình, ô tô, gần phố, văn phòng, 13.5 tỷ","Nhà Ngõ Nguyễn Khánh Toàn, gần mặt phố, ngõ ô tô, gần Đào Tấn, cv Thủ Lệ, Lotte Mart, Metropolis, Daewoo, Hồ Tây… Hạ tầng cực tốt, dân trí cao, tiện ích nhiều 

Nhà 5 tầng khung cột chắc chắn, 2 thoáng trước sau, mội tầng 2 phòng. Đầy đủ công năng, tiện ích.

Sổ đỏ đẹp.","13,5 tỷ",90 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12252546,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/lac-long-quan-tay-ho-o-to-vao-nha-dep-long-lanh-thang-may-chi-10-5-ty-13268208.html,"Lạc Long Quân Tây Hồ, ô tô vào nhà, đẹp long lanh, thang máy, chỉ 10.5 tỷ","Lạc Long Quân, gần An Dương Vương, Xuân La, Vệ Hồ, Trích Sài, Võ Chí Công giao thông thuận tiện. 
Vị trí gần cầu Nhật Tân. ngõ thẳng tắp, rất gần phố, ô tô vào nhà thoải mái, nhà chủ tự xây vô cùng chắc chắn, vị trí ngay đầu Phố Lạc Long Quân, khu vực đang rất phát triển nhiều dự án lớn.
Diện tích 77m2, mặt tiền 5.5m đẹp. Nhà chủ tự xây, bản thiết kế 7 tầng, nhưng hiện trạng xây 5 tầng thang máy, nội thất sang xịn mịn rất đẹp, lô góc thoáng và đầy ánh sáng tự nhiên.
Sổ đỏ chính chủ, siêu đẹp.","10,5 tỷ",77 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13268208,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,6,---
https://alonhadat.com.vn/tran-quoc-hoan-cau-giay-phan-lo-o-to-tranh-van-phong-9-5-ty-11644671.html,"Trần Quốc Hoàn Cầu Giấy, phân lô, ô tô tránh, văn phòng, 9.5 tỷ","SIÊU PHẨM PHÂN LÔ VỈA HÈ - NGÕ THÔNG Ô TÔ TRÁNH - GIÁ TỐT VÔ CÙNG 

Phố Trần Quốc Hoàn VIP Cầu Giấy, 45m2, 5 tầng, mặt tiền 4m, ô tô vào nhà. 
Nằm trong khu phân lô, ngõ rộng ô tô tránh, kinh doanh văn phòng cực tốt.
Nhà xây khung cột chắc chắn, có thể lên tầng, khách mua về sửa nhẹ là long lanh.
Mỗi tầng 2 phòng, đầy đủ công năng.
Sổ đẹp phân lô.
Giá 9.5 tỷ.","9,5 tỷ",45 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11644671,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/-ban-nha-duong-lang-phuong-nga-tu-so-dt-vuon-ra-tang-2-40m-mt-3-5m-chi-4-95-ty-8623380.html,"💰 Bán nhà Đường Láng phường Ngã Tư Sở, DT vươn ra tầng 2 40m, MT 3.5m, chỉ 4.95 tỷ","💰💰💰NHÀ ĐẸP - Ở SƯỚNG - TRUNG TÂM GẦN PHỐ - NGÕ THÔNG - GIÁ SỐC.

🍀🍀🍀 Nhà gần trung tâm Ngã Tư Sở, 10m ra phố Đường Láng ngả ra các đường Trường Chinh, Tây Sơn, Nguyễn Trãi, đằng sau là chợ, gần cây xăng.

+ Nhà đẹp nội thật xịn, sạch sẽ khách mua về chỉ ở luôn. Có thể lên 2 tầng nữa, bởi khung kết cấu rất tốt.

+ Tầng 1: Để xe, phòng ăn + wc
+ Tầng 2: Bếp + Phòng khách + wc.
+ Tầng 3,4 : 3 ngủ + wc
+ Tầng 5: Sân phơi.

❤Sổ đỏ nở hậu.","3,95 tỷ",40 m2,"Đường Láng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",8623380,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,12m,4,---
https://alonhadat.com.vn/vip-hot-mat-pho-cau-giay-3-mat-ngo-kd-via-he-da-bong-190m2-3t-mt-7m-gia-106-ty--13028429.html,"VÍP HÓT MẶT PHỐ CẦU GIẤY - 3 MẶT NGÕ - KD VỈA HÈ ĐÁ BÓNG 190m2, 3T, MT 7m, giá 106 tỷ.","-Siêu phẩm Cầu giấy. Mặt tiền là mặt phố Cầu Giấy. Mặt hông bên kia là khuôn viên doanh nghiệp nhà nước. Nhà nằm trên đoạn đẹp nhất đường Cầu Giấy. ngay ngã tư giao thông kết nối, không thể đẹp hơn.
     Nhà thiết kế vô cùng hiện đại, khung cột bê tông kết cấu kiên cố, bốn tầng cực kỳ đẹp, ốp vách kính chịu lực. Mỗi tầng một mặt sàn phẳng, kinh doanh cho thuê quá đỉnh, vệ sinh đầy đủ. Hiện trạng bốn tầng, khung cột chồng 6 tầng thoải mái.
     Trang thiết bị nội thất hiện trạng đầy đủ. Chủ đang cho thuê Thời trang cao cấp MÉO thuê nhẹ nhàng 150 triệu/tháng. Khách mua cho thuê hoặc sơn sửa thành tòa nhà văn phòng kinh doanh thì quá đỉnh.
     Sổ đỏ chính chủ, mặt tiền 7m đúng hình chữ nhật, vuông đẹp như tờ A4.
-Liên hệ anh Mạnh ( miễn trung gian ).",106 tỷ,190 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13028429,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,3,True,---,4,---
https://alonhadat.com.vn/nha-mat-pho-thuy-khue-kd-bat-chap-2-mat-pho-22m2-c4-mt-3m-chi-4-3-ty--12455048.html,"NHÀ MẶT PHỐ THUỴ KHUÊ - KD BẤT CHẤP - 2 MẶT PHỐ 22m2, C4, MT 3m chỉ 4.3 tỷ.","-Mô tả:
Nhà 2 mặt phố một mặt Thụy Khuê và một mặt Đồng Cổ kinh doanh vô địch. 
Hiện chủ tự kinh doanh mặt trước bán quần áo mặt sau bán đồ ăn rất đông khách. Nhà hiện chỉ có thuế đất đóng hàng năm.
-Sổ đỏ sãn sàng giao dịch.
-Liên hệ anh Mạnh ( miễn trung gian ).","4,3 tỷ",22 m2,"Phố Thụy Khuê, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12455048,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,1,True,---,1,---
