url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nhanh-nha-pho-nguyen-van-cu-58m2-4-tang-4mt-chi-5-ty-13579383.html,"Bán nhanh nhà phố Nguyễn Văn Cừ 58m2, 4 tầng, 4MT chỉ 5 tỷ","TRỤC HƯỚNG TÂM - CÁCH CÂY CẦU LÀ SANG HOÀN KIẾM TRUNG TÂM BẬC NHẤT - NHÀ TO ĐẸP BỀ THẾ -  NGÕ OTO - CỰC GẦN PHỐ - KINH DOANH 

 + Vị trí cực đẹp gần phố, cách đường ô tô qua đúng bước chân. Đường trước nhà ba gác tránh, kinh doanh cực gần phố. Cuối ngõ bãi gửi xe oto tiện trăm bề.

 + Nhà dân tự xây 4 tầng khung cột bê tông kiên cố. Thiết kế 4 tầng với các phòng rộng thoáng.

 + Sổ đỏ hoa hậu cất két.",5 tỷ,58 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13579383,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-can-goc-2-thoang-ngay-sau-mp-dien-bien-phu-gia-7-ty-30mx3t-13579376.html,"Bán nhà Căn Góc 2 Thoáng Ngay Sau MP Điện Biên Phủ giá 7 tỷ, 30mx3T","Bán nhà Căn Góc 2 Thoáng Ngay Sau MP Điện Biên Phủ giá 7 tỷ, 30mx3T

Chính chủ cần bán gấp căn nhà nằm ngay sau Mặt phố Điện Biên Phủ, Ba Đình
Diện tích 30mx3 tầng
Mặt tiền 3,5m
Hướng Đông thoáng mát
- Nhà xây KBT 3 tầng chắc chắn, căn góc 2 mặt thoáng, thiết kế 3 ngủ, 3 vệ sinh, khách, bếp, các phòng thoáng sáng, đủ tiện nghi, mua về sử dụng được luôn
- Nhà trên phố gần cột cờ HN, lăng Bác và các tuyến phố trung tâm. Ngõ rộng, thoáng. Gần phố lớn, di chuyển thuận tiện, di chuyển 5' vào phố cổ
- Khu vực an ninh cao cấp, kiểm soát quân sự tuần tra thường xuyên, có nhiều nhà quan chức trong chính phủ, dân trí cao
- Gần chợ, siêu thị, trường học, bệnh viện, cây xăng, công viên, bảo tàng, di tích lịch sử...- Ngõ rộng, thoáng. Gần phố lớn, di chuyển thuận tiện.
Pháp lí: Nhà có sổ đỏ, sang tên nhanh gọn. 

Miễn tiếp MG & TG",7 tỷ,30 m2,"Đường Điện Biên Phủ, Phường Điện Biên, Quận Ba Đình, Hà Nội",13579376,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,---,3,---
https://alonhadat.com.vn/chu-ban-gap-nha-pho-ngoc-thuy-61m2-4-tang-7mt-chi-5-ty-13579314.html,"Chủ bán gấp nhà phố Ngọc Thụy 61m2, 4 tầng, 7MT chỉ 5 tỷ","🚗 ĐỖ CỬA -  VÀI BƯỚC RA PHỐ NGỌC THỤY,  Ô TÔ TRÁNH. - 2 THOÁNG  💕 VIEW SÔNG  - KINH DOANH SPA CỰC ĐỈNH 💕 

+ Ngõ nông rộng ô tô đỗ cổng, cách phố Ngọc Thuỵ mấy bước chân đi bộ, khu gần nhà có sân chơi rộng. 

+ Nhà thiết kế 4 tầng với các phòng rộng thoáng.

+ Sổ đỏ chính chủ vuông vắn, pháp lý sạch giao dịch ngay. 

+ Nhà đang cho thuê 1 tầng làm Spa 5tr.

+ Chủ nhà Kinh Doanh hiểu chuyện.",5 tỷ,61 m2,"Đường Ngọc Thụy, Phường Long Biên, Quận Long Biên, Hà Nội",13579314,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,4,---,8m,4,---
https://alonhadat.com.vn/gia-dinh-toi-can-ban-nha-mat-ngo-kham-thien-62m2-x3-tang-moi-dep-mua-chi-viec-vao-o-luon-13579311.html,"Gia đình tôi cần bán nhà mặt ngõ Khâm Thiên, 62m2 x3 tầng mới đẹp mua chỉ việc vào ở luôn","Gia đình chuyển sang nhà mới rộng hơn bên vimhome smartcity nay cần sang nhượng lại căn nhà Xã Đàn.
Nhà gần mặt phố 80m gần đường trung tâm và nhiều tiện ích xanh, nhà khung cột chắc chắn do gia đình xây dựng vị trí trung tâm.
Thiết kế; Gia đình tự xây khung cột chắc chẵn.
Tầng 1; Phòng khách và Bếp.
Tầng 2: 1 phòng ngủ rộng + wc.
Tầng 3: Phòng thờ sân phơi.
Giá gia đình mong muốn hơn 5 tỷ có thương lượng.
Sổ đỏ chính chủ tên tôi sẵn sàng giao dịch mua bán.
Liên hệ: Trực tiếp với tôi để xem nhà.
Anh Kha; 0372 721 ***.
Miễn môi giới.","5,4 tỷ",62 m2,"Đường Xã Đàn 2, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13579311,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/hiem-ban-toa-vp-10-tang-tm-dao-tan-ba-dinh-3-oto-kd-dinh-160trieu-thang-90m2-10-13579235.html,"Hiếm! Bán tòa VP 10 TẦNG TM, Đào Tấn, Ba Đình. 3 oto, KD đỉnh, 160triệu/tháng, 90m2*10","KHU VỰC HIẾM NHÀ BÁN-  10 TẦNG KINH DOANH - DOANH THU 160TR/TH - THANG MÁY NHẬP - 3 Ô TÔ TRÁNH + VỈA HÈ RỘNG - THÔNG CÁC NGẢ
- Khu vực tập trung khách Hàn Quốc, Nhật Bản cao cấp, dòng tiền đều đặn. Thông các tuyến phố: Linh Lang, Nguyễn Văn Ngọc, Phan Kế Bính, Liễu Giai, Văn Cao...
- Thiết kế 10 tầng thang máy, đầy đủ hệ thống pccc. Phù hợp tất cả các loại hình kinh doanh hoặc vừa ở vừa kinh doanh
- Trước chủ cho thuê khoán kinh doanh 160 triệu/tháng.
- Sổ đỏ chính chủ vuông vắn
- Giá chỉ 31 tỷ (còn TL)
------+++
* Liên hệ mr Sỹ 0961512*** để xem nhà gặp chính chủ đàm phán (Miễn TG)",31 tỷ,90 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13579235,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,10,True,---,24,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-66m2-yen-xa-thu-100tr-th-gia-chao-9-2-ty-hang-mini-13579203.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 66m2  - YÊN XÁ - THU 100TR/TH - GIÁ CHÀO 9.2 Tỷ 📞 HẰNG mini,"🌆 ""Cơ Hội Đầu ĐỈNH CAO : 13 Căn Hộ Cho Thuê, Thu Nhập 70 Triệu/Tháng!"" LH988.183.187

📐 Diện Tích Xây Dựng: 66m² - Diện Tích Sổ Đỏ: 65m²

🏢 Số Tầng: 7 🛏️ Số Phòng: 13 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có 

💰 Doanh Thu: Hơn 100 Triệu/Tháng 

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 9.2 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","9,2 tỷ",66 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13579203,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,13,---
https://alonhadat.com.vn/ban-nha-my-dinh-nam-tu-liem-70m2-5-tang-nha-dep-o-luon-oto-nhinh-6-ty--13579093.html,Bán nhà  Mỹ Đình Nam Từ Liêm  – 70m2  5 Tầng – Nhà đẹp ở luôn – Oto – Nhỉnh 6 Tỷ.,"Bán nhà  Mỹ Đình Nam Từ Liêm  – 70m2  5 Tầng – Nhà đẹp ở luôn – Oto – Nhỉnh 6 Tỷ.
 - Khu vực an sinh, kinh doanh đỉnh. Khu vực sầm uất, nhiều tiện ích. Hiếm nhà bán. 
- Bán kính 500m tiện ích ngập tràn.
 - Giao thông thuận lợi gần đường lớn,gần trường học và bệnh viện .
- Vị trí ngõ đẹp, rộng rãi ô tô vào nhà
- Nhà đẹp. Chủ xây tâm huyết. TẶNG TOÀN BỘ NỘI THẤT. 
- SỔ ĐỎ CHÍNH CHỦ SẴN SÀNG GIAO DỊCH
Khách quan tâm Liên hệ Mr Thọ",6 tỷ,70 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13579093,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/phan-lo-oto-tranh-dien-tich-lon-mat-tien-rong-kinh-doanh-99m-16ty-lac-trung-13579071.html,PHÂN LÔ-ÔTÔ TRÁNH-DIỆN TÍCH LỚN-MẶT TIỀN RỘNG-KINH DOANH-99M 16TỶ-LẠC TRUNG,"Nhà mặt ngõ phố Lạc Trung quận Hai Bà Trưng.
Khu phân lô, ngõ ô tô tránh, dân trí cao, tiện ích bạt ngàn. Ở sướng. 
Nhà 4 tầng chủ tự xây, khung cột chắc chắn, thiết kế hợp lý, đủ công năng, 4 phòng ngủ. Có thể lắp thang máy.
Sổ đỏ đẹp, sẵn sàng giao dịch.
Giá 16 tỷ (có thương lượng). 
Liên hệ để xem nhà, tư vấn miễn phí.
     (Miễn trung gian)",16 tỷ,99 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13579071,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/toa-van-phong-mat-pho-vuong-thua-vu-185m2-8-tang-thang-may-2-thoang-no-hau-47-ty-12666550.html,"Tòa văn phòng mặt phố Vương Thừa Vũ, 185m2, 8 tầng thang máy, 2 thoáng, nở hậu, 47 tỷ","- Doanh thu cho thuê 2 tỷ/năm.
- Tòa building ngự tại vị trí đẹp nhất mặt phố Vương Thừa Vũ, ba bước chân ra Trường Chinh, Lê Trọng Tấn, khu vực cho thuê văn phòng mật độ cực cao, nhiều công ty, tập đoàn lớn.

- Tòa nhà mới, thiết kế hiện đại, tối ưu hóa công năng, 1 tầng hầm 7 tầng nổi, thông sàn, thang máy nhập khẩu xịn, 2 mặt thoáng tầng nào cũng có cừa sổ ánh sáng ngập tràn.

- Sổ đẹp 1 chủ, nở hậu, pháp lý rõ ràng, sẵn sàng công chứng.

- Giá 47 tỷ.",47 tỷ,185 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12666550,_,---,Cần bán,30m,---,Văn phòng,---,---,---,8,---,---,10,---
https://alonhadat.com.vn/-ban-toa-khach-san-8-tang-mat-pho-co-hang-bo-hoan-kiem-16-phong-dt-90m2--12775113.html,"💥 Bán Tòa Khách sạn 8 Tầng Mặt Phố cổ Hàng Bồ, Hoàn Kiếm, 16 Phòng, DT 90M2 💥","💥 Bán Tòa Khách sạn 8 Tầng Mặt Phố cổ Hàng Bồ, Hoàn Kiếm, 16 Phòng, DT 90M2 💥 
---------------------------- 
KHÁCH SẠN ĐẲNG CẤP 5 SAO - SANG TRỌNG - LỪNG LỮNG GIỮA TRUNG TÂM PHỐ CỔ
MẶT PHỐ CỐ HÀNG BỒ, HOÀN KIẾM - KHÁCH SẠN 90M2 8T, 16 PHÒNG LUXURY
- Toạ lạc tại giữa trung tâm Phố Cổ, khách sạn có vị trí vô cùng đắc địa. Giao thông thuận lợi, Tây nhiều hơn ta
- Khách sạn lừng lững 8 tầng, thang máy xịn xò, 16 phòng nội thất nhập khẩu theo phong cách luxury.
- Doanh thu ổn định hàng tháng khoảng 200-250 triệu.
- Chủ đại gia có tiếng ở Hà Thành, nhiều tài sản, nay bán bớt để chuyển mục đích kinh doanh. 
- Sổ đỏ đẹp, cất két sẵn sàng giao dịch.",62 tỷ,90 m2,"Phố Hàng Buồm, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",12775113,_,---,Cần bán,50m,---,"Nhà hàng, khách sạn",---,---,---,8,---,---,16,---
