url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-toa-can-ho-lo-goc-quan-hai-ba-6-tang-thang-may-gara-oto-07-cho-xay-moi-hoan-toan-13265123.html,💥💥💥TOÀ CĂN HỘ LÔ GÓC - QUẬN HAI BÀ - 6 TẦNG THÁNG MÁY GARA ÔTÔ 07 CHỖ XÂY MỚI HOÀN TOÀN,"💥💥💥TOÀ CĂN HỘ LÔ GÓC - QUẬN HAI BÀ - 6 TẦNG THÁNG MÁY GARA ÔTÔ 07 CHỖ XÂY MỚI HOÀN TOÀN. 10 PHÒNG FULL NỘI THẤT CAO CẤP - NGÕ 2 ÔTÔ TRÁNH - 2 MẶT THOÁNG VĨNH VIỄN💥💥💥

💯💯💯 BÊN THỨ 3 ĐANG MUỐN THUÊ LẠI VỚI GIÁ 60 TRIỆU/THÁNG, CHỦ NHÀ KHÔNG CHO THUÊ, GIẢM 1 TỶ ĐỂ BÁN💯💯💯

💯 GIÁ BÁN 11.5 TỶ, LIÊN HỆ ☎️:","11,5 tỷ",70 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13265123,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,10,---,
https://alonhadat.com.vn/-ban-nha-4-tang-rat-moi-dep-sat-pho-met-oto-tranh-gan-aeon-long-bien-10-phu-13161840.html,🔥🔥🔥BÁN NHÀ 4 TẦNG RẤT MỚI ĐẸP - SÁT PHỐ  -  MÉT ÔTÔ TRÁNH - GẦN AEON LONG BIÊN - 10 PHÚ,"🔥🔥🔥BÁN NHÀ 4 TẦNG RẤT MỚI ĐẸP - SÁT PHỐ  -  MÉT ÔTÔ TRÁNH - GẦN AEON LONG BIÊN - 10 PHÚT TỚI PHỐ CỔ🔥🔥🔥 

Chính chủ nhờ bán nhà sát phố Đàm Quang Trung - Long Biên - Hà Nội.

- Nhà, đất vuông vắn, không bị đối diện nhà, dân cư dân trí cao, thuận lợi cho việc định cư lâu dài, đường trước nhà rộng 2m.

- Cách cầu Vĩnh Tuy chỉ 50m, cách ngã tư Đàm Quang Trung - Cổ Linh chỉ 2 phút di chuyển. Gần TTTM AEON Long Biên, gần Trường học các cấp.

- Sổ đỏ chính chủ, diện tích 48m, mặt tiền 4.5m giá chỉ nhỉnh 4 tỷ, liên hệ: ☎️ Huy Thục, có hỗ trợ vay vốn ngân hàng, gia lộc cho khách thiện chí.","4,25 tỷ",48 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13161840,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---,
https://alonhadat.com.vn/-nha-dep-dan-xay-lo-goc-thua-dep-100-m-ra-pho-lon-khu-vuc-phat-trien-chong-ma-13065516.html,🌹🌹🌹NHÀ ĐẸP DÂN XÂY - LÔ GÓC - THỬA ĐẸP - 100 M RA PHỐ LỚN - KHU VỰC PHÁT TRIỂN CHÓNG MẶ,"🌹🌹🌹NHÀ ĐẸP DÂN XÂY - LÔ GÓC - THỬA ĐẸP - 100 M RA PHỐ LỚN - KHU VỰC PHÁT TRIỂN CHÓNG MẶT🌹🌹🌹

🚵‍♀️ Vị trí rất đẹp, tiện ích ngập tràn, cách phố Chu Huy Mân 100m, ngay sát Vinhomes Riverside, 500 mét ra Aeon Long Biên. 

🏫 Ngõ thông ôtô tránh, ôtô 07 chỗ vào nhà, kinh doanh, văn phòng, thông ra Nguyễn Văn Linh. 

💥 Nhà dân xây, hệ thống móng, khung cột, đầu chờ để xây 7 tầng đẳng cấp, không gian rộng thoáng, có giếng trời giữa, có sân trước và sau nhà.

💥 Diện tích 95m, mạt tiền 4.5m nhà 3 tầng, mỗi tầng 2 phòng, giá bán 9 tỷ 8.
☎️: 8868 - Uy tín - Nhanh gọn.","9,8 tỷ",95 m2,"Đường Chu Huy Mân, Phường Sài Đồng, Quận Long Biên, Hà Nội",13065516,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-6-tang-gara-2-oto-thang-may-o-to-tranh-kinh-doanh-gan-3-ho-13550819.html,BÁN GẤP NHÀ 6 TẦNG - GARA 2 ÔTÔ - THANG MÁY - Ô TÔ TRÁNH - KINH DOANH - GẦN 3 HỒ,"BÁN GẤP NHÀ 6 TẦNG - GARA 2 ÔTÔ - THANG MÁY - Ô TÔ TRÁNH - KINH DOANH - GẦN 3 HỒ.

Đường rộng trải nhựa sạch đẹp, ngõ ô tô tránh, chạy vòng quanh, thông các ngõ Bồ Đề, ngõ 135 Bồ Đề, thông phố Hồng Tiến.

- Nhà xây thang máy, mặt tiền rộng, full nội thất tiền tỷ, thiết kế rất đẹp và sang trọng,
Nhà được xây chau chuốt đến từng chi tiết rất cầu kì và cẩn thận, đẹp long lanh.

Diện tích 60m, mặt tiền 6m, giá bán 17 tỷ 600 triệu. ☎️☎️☎️ Anh Huy.","17,6 tỷ",60 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13550819,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,6,---,
https://alonhadat.com.vn/-lo-dat-dep-trung-tam-tt-dong-anh-phan-lo-ban-co-oto-54-cho-chay-quanh--13582369.html,💯 💯💯 LÔ ĐẤT ĐẸP - TRUNG TÂM TT ĐÔNG ANH - PHÂN LÔ BÀN CỜ - ÔTÔ 54 CHỖ CHẠY QUANH💯 💯💯,"💯 💯💯 LÔ ĐẤT ĐẸP - TRUNG TÂM TT ĐÔNG ANH - PHÂN LÔ BÀN CỜ - ÔTÔ 54 CHỖ CHẠY QUANH💯 💯💯 

👉 Mặt tiền rộng, hướng Nam, thửa đất vuông vắn - ko lỗi phong thuỷ
👉 Phân lô bàn cờ, Ôtô 54 chỗ chạy ngang cửa đất, gần chợ, gần quốc lộ 3, khu dân cư đông đúc

👉 Cách cầu Nhật Tân 5km, cách Sân bay Nội Bài 10km.
Diện tích 165m, mặt tiền 6.5m, giá bán 7.2 tỷ. ☎️
📕 Sổ đỏ chính chủ, sẵn sàng giao dịch","7,2 tỷ",165 m2,"Đường Quốc Lộ 3, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13582369,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",1,True,---,1,---,
https://alonhadat.com.vn/-nha-da-hoan-thien-kinh-moi-anh-em-dan-khach-chot-nha-dap-hop-nha-moi-13584208.html,"❤️❤️❤️NHÀ ĐÃ HOÀN THIỆN, KÍNH MỜI ANH EM DẪN KHÁCH CHỐT NHÀ❤️❤️❤️   🌹🌹🌹ĐẬP HỘP NHÀ MỚI","❤️❤️❤️NHÀ ĐÃ HOÀN THIỆN, KÍNH MỜI ANH EM DẪN KHÁCH CHỐT NHÀ❤️❤️❤️ 

🌹🌹🌹ĐẬP HỘP NHÀ MỚI - MẶT TIỀN RỘNG - FULL NỘI THẤT  TẦNG 1 - ÔTÔ TRÁNH 50M - NHÀ ĐẸP Ở LUÔN 🌹🌹🌹 

🕍 Trước nhà cực rộng, xe ba gác chỗ tránh ba gác, vào nhà thoải mái. Ngõ thông tứ lung tung, có thể đi vào từ nhiều hướng như ngõ 61, 81 Phố Trạm. Gần 2 cây cầu Vĩnh Tuy và cầu Trần Hưng Đạo, hàng xóm Aeon mall. Tiện ích tràn ngập, trường học của các cấp gần nhà. 

💯 Nhà thiết kế 5 tầng, chủ xây dựng rất cẩn thận chắc chắn móng ép cọc bê tông. Tổng 6 phòng ngủ rộng sáng thoáng tự nhiên, vệ sinh khép kín. Nhà mới tinh khách mua về đón tết quá tuyệt vời. 
❤️❤️❤️ Diện tích 50m, mặt tiền 10m, giá bán 5.1 tỷ.

☎️","5,1 tỷ",50 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13584208,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,---,---,6,---,
https://alonhadat.com.vn/van-phuc-ha-dong-gara-oto-ngo-thong-kinh-doanh-tuyet-dinh-5-tang-nhinh-6-ty-12418543.html,"Vạn Phúc, Hà Đông, Gara oto, ngõ thông kinh doanh tuyệt đỉnh, 44mx5 tầng, nhỉnh 6 tỷ","Mô tả:
+ Vị trí cực đẹp, ngõ thông, kinh doanh tốt, oto 7 chỗ vào nhà. Nhà mình bán nằm trung tâm quận Hà Đông, 3 bước ra chợ Hà Đông, Bệnh viện DDK Hà Đông, tàu diện trên cao, gần siêu thị, tiện ích bạt ngàn…
+ Nhà mới hoàn thiện, khách mua chỉ việc ở luôn, thiết kế hiện đại, tầng 1 ga ra ô tô thông sàn kinh doanh, tầng 2,3,4,5 tổng 4 ngủ, phòng thờ sân phơi đẩy đủ công năng.
+ Sổ đỏ cất két chủ thiện chí muốn bán.","6,3 tỷ",44 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12418543,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-be-van-dan-ngo-rong-o-to-tranh-38-50m-5-2-ty-11832294.html,"Bán nhà Bế Văn Đàn, ngõ rộng ô tô tránh, 50m, 5.2 tỷ","+ Nhà có vị trí đẹp, gần phố. Đường rộng ô tô tránh, ngay gần viện Đa Khoa Hà Đông, Trung tâm thương mại, siêu thị lớn, ba bước chân ra chợ, trường học các cấp, tầu điện trên cao, tiện ích ngập tràn
+ Lô góc 2 mặt tiền chính rộng thênh thang kinh doanh ổn định, 2 mặt ngõ ô tô tránh.
+ Diện tích tầng 1 là 38m, tầng 2 đua ra xung quanh là 50m. Hiện tại nhà cũ khung chắc chắn.
+ Nhà mua sửa lại hoặc xây mới xây nhà 5-7 tầng thì giá trị lời rất cao, khu phố đẹp an ninh dân trí cao toàn nhà cao tầng đẹp, vài bước ra Quang Trung...
+ Nhà thiết kế 
+ Tầng 1: phòng khách + bếp.
+ Tầng lửng: phòng thờ
+ Tầng 2: 2 phòng ngủ. (nóc là tum + sân phơi)
+ Chủ nhà rất rễ thương, thiện trí bán, sổ sẵn giao dịch , công chứng ngay.","5,2 tỷ",38 m2,"Đường Bế Văn Đàn, Phường Quang Trung, Quận Hà Đông, Hà Nội",11832294,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---,
https://alonhadat.com.vn/toa-nha-van-phong-vo-chi-cong-duong-12m-via-he-thang-may-tang-ham-kd-vp-spa-120m-21ty-12804766.html,"Toà nhà văn phòng Võ Chí Công đường 12m, vỉa hè, thang máy, tầng hầm KD VP, SPA 120m-21tỷ","-          Vị trí thuộc Võ Chí Công thông Lạc Long Quân . Đường trước nhà 12m vài ô tô tránh dừng đỗ ngày đêm, vỉa hè rộng thênh thang siêu thoáng.
-          Gara siêu rộng 4 ô tô để vô tư, tháng máy nhập khẩu rất hiện đại, nội thất văn phòng đẳng cấp chủ tặng làm quà Tân gia.
-          Diện tích 120m, thiết kế 6 tầng thang máy, điều hoà âm trần, nội thất hiện đại ở kết hợp kinh doanh văn phòng, spa tuyệt đỉnh. 
-          Chỉ 1p ra Hồ Tây lộng gió, 15p ra sân bay, gần Hoàng Quốc Việt, gần Trịnh Công Sơn khu vực phát triển bậc nhất quận Tây Hồ.
-          Nhà thích hợp vừa ở vừa kinh doanh văn phòng, spa hái ra tiền.
LH Mrs. Ngân chuyên nhà  Dòng tiền, Văn phòng",21 tỷ,120 m2,"Đường Võ Chí Công, Phường Bưởi, Quận Tây Hồ, Hà Nội",12804766,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,7,True,14m,6,---,
https://alonhadat.com.vn/ban-dat-tay-ho-dau-tu-chia-lo-xay-van-phong-ccmn-homestay-ngo-o-to-tranh-230m-chi-16ty-12816173.html,"Bán đất tây Hồ đầu tư chia lô, xây Văn phòng, CCMN, Homestay, ngõ ô tô tránh 230m chỉ 16tỷ","-          Vị trí quá đẹp gần Ngoại Giao Đoàn, gần Võ Chí Công, Lạc Long Quân, mặt tiền khủng ngõ thông các ngả, giao thông vô cùng thuậ tiện. 
-          Diện tích 220m, mặt tiền siêu khủng thích hợp xây toà nhà văn phòng, xây ccmn, homestay, apartment cho thuê thì hái ra tiền.
-          Gần Hồ tây lộng gió khác Tây thuê nhiều hơn khách ta, cho thuê doanh thu khủng không bao giờ bị trống phòng thuê.
-          Chủ nhà thành đạt, càn bán gấp chuyển BT lớn, giá chốt linh động cho khách thiện chí!
LH Mrs. Ngân chuyên nhà  Dòng tiền, Văn phòng , Biệt thự.",16 tỷ,230 m2,"Đường Võ Chí Công, Phường Bưởi, Quận Tây Hồ, Hà Nội",12816173,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,14m,---,True,15m,4,---,
