url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-yen-hoa-cau-giay-56m2-chi-6-35ty-10m-pho-ngo-rong-thoang-ba-gac-do-13583470.html,"Bán Nhà Yên Hòa, Cầu Giấy _ 56m2 Chỉ 6,35tỷ _ 10m Phố, Ngõ Rộng Thoáng Ba gác đỗ","_ Vị trí quá đẹp, vài bước chân ra phố Yên Hòa, ngõ thoáng sáng, ba gác tránh xe 
_ Nhà dân xây chắc chắn, hiện chủ đang kinh doanh cho thuê. Gần các trường đại học lớn, Ngoại Thương, Ngoại Giao, dòng tiền 60tr/tháng
Thiết kế 5 tầng, cầu thang giữa, tổng 8PN đủ công năng:
- T1: Để xe, 1 phòng khép kín.
- T2,3,4,5: Tổng 8 phòng khép kín.
Sổ đẹp, nở hậu nhẹ, chủ mót bán","6,35 tỷ",56 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13583470,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,8,---,
https://alonhadat.com.vn/ban-nha-tai-lac-long-quan-63m2-4-tang-mt-6-3m-8-9-ty-ban-nhanh-so-do-trao-tay-13583729.html,"Bán nhà tại Lạc Long Quân 63m2, 4 tầng, mt 6.3m, 8.9 tỷ bán nhanh, sổ đỏ trao tay",nan,"8,9 tỷ",63 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13583729,_,True,Cần bán,"6,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/can-ho-hai-ngu-goldmark-city-can-tim-chu-moi-khach-vao-chi-viec-xach-vali-den-la-o--13583671.html,"căn hộ hai ngủ Goldmark City cần tìm chủ mới, khách vào chỉ việc xách vali đến là ở.","Căn hộ 2 ngủ Goldmark city
✅ Căn hộ vuông vức, ánh sáng ngập tràn, không gian xanh mát, tiện lợi đi lại.
✅ Nằm ở toà Ruby 2 
✅ Diện tích : 79m2 với 2 phòng ngủ, 2vs, phòng khách, bếp, logia.
👉 Hướng cửa ĐN - Ban công TB
📝 Pháp lý rõ ràng. 
💰 Giá : 3.x tỷ ( x nhỏ xinh )",3 tỷ,79 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13583671,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,Căn hộ chung cư TNR Goldmark City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-pho-thach-ban-long-bien-74m-x-mt4-5m-o-to-vao-dat-ngo-thong-gan-ho-nhinh-4-ty-13583615.html,"Bàn đất phố Thạch Bàn, Long Biên 74m x MT4,5m Ô TÔ VÀO ĐẤT - NGÕ THÔNG - GẦN HỒ nhỉnh 4 tỷ","TRUNG TÂM THẠCH BÀN - Ô TÔ VÀO NHÀ - NỞ HẬU - NGÕ THÔNG - NHIỀU TIỆN ÍCH - Ở SƯỚNG.

Mô tả: 
+ Vị trí đẹp ngõ thông thẳng tắp. Nằm giữa 2 trục đường lớn là Cổ Linh và Nguyễn Văn Linh. Giao thông thuận tiện. Cách 50 m ra chợ Đồng Dinh, chợ họp cả ngày thứ gì cũng có.
+ Nhà cấp 4 đang cho thuê không có gì mô tả.
+ Đất nở hậu làm ăn có lộc.
+ Ngõ thông ra Trung tâm Đăng kiểm Thạch Bàn.

Sổ đỏ chính chủ, pháp lý chuẩn. 

Giá chào 4.7 tỷ có thương lượng, chúc ACE Sớm tìm được nhà ước mơ.
* Liên hệ: Mr Chung 085522995NĂM - Sở hữu nguồn nhà đất phong phú (Chuyên tư vấn nhà đất/Thổ cư khu vực Hà Nội)

- Chuyên môn cao, hỗ trợ xem nhà, tư vấn pháp lý hoàn toàn MIỄN PHÍ.","4,7 tỷ",75 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13583615,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,---,---,---,
https://alonhadat.com.vn/-can-ban-nha-ngo-kim-nguu-ngo-thong-cac-nga--13473667.html,☘️☘️☘️ Cần bán nhà ngõ Kim Ngưu ngõ thông các ngả ☘️☘️☘️,"☘️☘️☘️ Cần bán nhà ngõ Kim Ngưu ngõ thông các ngả ☘️☘️☘️
✨✨ Mô tả: 
- Nhà diện tích 31mx5tầng 3 phòng ngủ mặt tiền rộng 6.5m.
- Vị trí nhà cách ô tô chỉ 20m, ngõ ba gác đỗ trước cửa thông các ngả, kinh doanh.
- Giá bán 3.98tỷ (Thiện chí thương lượng)","3,98 tỷ",31 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13473667,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",5,---,5m,3,---,
https://alonhadat.com.vn/b-a-n-nha-tan-mai-nha-dan-xay-2-mat-thoang-o-to-do-cua-cach-oto-tranh-10m-13553850.html,B.Á.N NHÀ TÂN MAI - NHÀ DÂN XÂY - 2 MẶT THOÁNG - Ô TÔ ĐỖ CỬA - CÁCH ÔTÔ TRÁNH 10M,"B.Á.N NHÀ TÂN MAI - NHÀ DÂN XÂY - 2 MẶT THOÁNG - Ô TÔ ĐỖ CỬA - CÁCH ÔTÔ TRÁNH 10M
- 50m2 x 5 tầng, mặt tiền 3.7m.
- Nhà dân xây cực kỳ chắc chắn, cạnh KĐT Ao Sào, CC Mandarin Garden được hưởng mọi tiện ích.
- Ngõ thông, ôtô đỗ cửa, cách ôtô tránh 10m, bãi gửi xe cạnh nhà.
- Giao thông thuận tiện thông tứ phía Giải Phóng, Kim Đồng, Trương Định.
———————
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
Giá bán 5,xtỷ (Thiện chí thương lượng)
CAM KẾT THÔNG TIN CHUẨN, HÌNH ẢNH THẬT.",5 tỷ,50 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13553850,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,13m,5,---,
https://alonhadat.com.vn/b-a-n-nha-sat-ho-den-lu-thang-may-dep-hien-dai-sieu-tien-ich-full-cong-nang-13559546.html,B.Á.N NHÀ SÁT HỒ ĐỀN LỪ - THANG MÁY - ĐẸP HIỆN ĐẠI - SIÊU TIỆN ÍCH - FULL CÔNG NĂNG,"B.Á.N NHÀ SÁT HỒ ĐỀN LỪ - THANG MÁY - ĐẸP HIỆN ĐẠI - SIÊU TIỆN ÍCH - FULL CÔNG NĂNG

- 43m2 x 6 tầng, mặt tiền: 4.2m, THANG MÁY hiện đại
- Xung quanh tiện ích ngập tràn cách bãi ôtô 50m. 
- 2p ra Hồ Đền Lừ tập thể dục không khí trong lành. 
- Giao thông thuận tiện thông tứ phía Giải Phóng, Kim Đồng, Trương Định, Tân Mai.
- Gần chợ đầu mối chợ quê siêu rẻ.
- Tặng lại toàn bộ nội thất nhập mới.

————————-

- Sổ đỏ nở hậu, cất két sẵn giao dịch.

- Giá bán: 5.98tỷ (Thiện chí thương lượng)","5,98 tỷ",43 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13559546,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,"10,3m",4,---,
https://alonhadat.com.vn/ban-62m2-dat-tho-am-lien-ninh-thanh-tri-mt-4m-duong-thong-oto-2-39-ty-13583581.html,"Bán 62m2 đất Thọ Am, Liên Ninh, Thanh trì, mt 4m, đường thông, oto, 2.39 tỷ","Bán 62m2 đất Thọ Am, Liên Ninh, Thanh trì, mt 4m, đường thông, oto, 2.39 tỷ
Diện tích: 62m2
Mặt tiền: 4m
Giá: 2.39 tỷ
Xung quanh đầy đủ tiện ích, kinh doanh đỉnh
Trong thời buổi thị trường biến động như hiện nay,  mua đất giữ tiền hoặc để đầu tư thì vô cùng hợp lý
Sổ đỏ chính chủ, sẵn sàng giao dịch","2,39 tỷ",62 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13583581,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---,
https://alonhadat.com.vn/ban-54m2-dat-tho-am-lien-ninh-thanh-tri-mt-4m-2-1-ty-13583574.html,"Bán 54m2 đất Thọ Am, Liên Ninh Thanh Trì, mt 4m, 2.1 tỷ","Bán 54m2 đất Thọ Am, Liên Ninh Thanh Trì, mt 4m, 2.1 tỷ
Diện tích : 54m2
Mặt tiền: 4m
Giá: 2.1 tỷ
+ Thanh trì sắp lên quận với danh giới cửa ngõ Thủ đô tốc độ phát triển và giá BĐS leo thang theo ngày, đường thông các ngả, đường ô tô tránh
Sổ đỏ chính chủ, giao dịch trong 1 nốt nhạc","2,1 tỷ",54 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13583574,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---,
https://alonhadat.com.vn/ban-50m2-dat-tho-am-lien-ninh-thanh-tri-mt-4m-1-95-ty-13583563.html,"Bán 50m2 đất Thọ Am, Liên Ninh Thanh Trì, mt 4m, 1.95 tỷ","Bán 50m2 đất Thọ Am, Liên Ninh Thanh Trì, mt 4m, 1.95 tỷ

Diện tích :50m2
Mặt tiền 4m
Giá : 1.95 tỷ
Xung quanh đầy đủ tiện ích, an sinh đỉnh làm gì cũng tiện
Sổ đỏ chính chủ, giao dịch trong một nốt nhạc","1,95 tỷ",50 m2,"Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13583563,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---,
