url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-mat-pho-nguyen-thai-hoc-hoan-kiem-70m2-thang-may-vi-tri-dep-26-8-ty-7135099.html,"Nhà mặt phố Nguyễn Thái Học, Hoàn Kiếm, 70m2, thang máy, vị trí đẹp, 26.8 tỷ","Nhà diện tích rộng, mặt tiền to. Tiện kinh doanh khách sạn, công ty, công nghệ thông tin, điện tử, cafe, nhà hàng. Vị trí thoáng. 
Kinh doanh cực tốt.
Nhà chính chủ. Sổ đỏ chuẩn.
Giá 26.8 tỷ - Có thương lượng.
Sổ đỏ đẹp, chính chủ.
Mọi chi tiết liên hệ em Hiếu (84).
(Miễn trung gian. Xin cảm ơn!).","26,8 tỷ",70 m2,"Phố Nguyễn Thái Học, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",7135099,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,9,---,---,18,---
https://alonhadat.com.vn/mat-pho-lo-duc-164m2-lo-goc-via-he-rong-nha-cu-tien-xay-lai-27-3-ty-8899252.html,"MẶT PHỐ LÒ ĐÚC, 164m2, lô góc, vỉa hè rộng, nhà cũ tiện xây lại, 27.3 tỷ","MẶT PHỐ LÒ ĐÚC, 164m2, lô góc, vỉa hè rộng, nhà cũ tiện xây lại, 27.3 tỷ.
Chủ muốn nhờ bán căn nhà mặt phố Lò Đúc, quận Hai Bà Trưng này để chia tài sản nên rất thiện chí bán.
Khu vực này xây tòa nhà văn phòng sẽ cực đẹp và tận dụng được mọi lợi thế về vị trí đẹp của căn này.
Sổ đỏ chuẩn, sẵn sàng giao dịch.
Giá 27.3 tỷ có thương lượng.
Liên hệ em Hiếu để biết thêm chi tiết (Miễn trung gian, xin cảm ơn).","27,3 tỷ",164 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",8899252,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,2,---,---,5,---
https://alonhadat.com.vn/ban-dat-xuan-dinh-bac-tu-liem-chi-80-trieu-m2-nam-tren-mat-ngo-2-5m-thoang-dep-13523924.html,"Bán đất Xuân Đỉnh, Bắc Từ Liêm chỉ 80 triệu/m2, nằm trên mặt ngõ 2.5m, thoáng đẹp","Bán đất Xuân Đỉnh, Bắc Từ Liêm, Hà Nội với các tiêu chí sau:
+ Diện tích 69m2
+ mặt tiền 5,8m
+ Nằm trên mặt ngõ 2.5m, không bị khuất mặt tiền, thoáng đãng.
+ Khu vực nhiều khách thuê trọ.
+ Giá bán 80 triệu/m2
+ Sổ đỏ đầy đủ",80 triệu / m2,69 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13523924,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,8m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ben-trong-de-duong-au-co-tay-ho-51m2-5-ngu-di-bo-ra-trinh-cong-son-gia-6-6-ty-13539222.html,"Bán nhà Bên trong đê Đường Âu Cơ, Tây Hồ 51m2 - 5 ngủ đi bộ ra Trịnh Công Sơn giá 6.6 tỷ","Cần bán nhà đường Âu Cơ, Tây Hồ, Hà Nội. Nhà nằm phía trong đê.
+ vị trí đẹp, từ nhà ra mặt phố 30m, đi bộ ra Công viên nước, phố đi bộ Trịnh Công Sơn, Vườn Hoa, Đầm Sen… 
+ Diện tích sổ 51m2
+ Các tầng bố trí không gian các phòng sử dụng hợp lý, phòng để xe riêng, sau bếp có giếng trời thông thoáng.
+ giá chào bán 6.6 tỷ
+ Lh Mr Bình","6,6 tỷ",51 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13539222,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,5,---
https://alonhadat.com.vn/ban-dat-thuy-khue-tay-ho-93m2-mt-5-3m-duong-2-5-3m-gia-10-8-ty-13539241.html,"Bán đất Thụy Khuê, Tây Hồ 93m2, MT 5.3m, đường 2.5-3m giá 10.8 tỷ","Bán mảnh đất rộng thuộc Thụy Khuê, Tây Hồ, Hà Nội
+ Diện tích rộng 93m2, mặt tiền 5.3m
+ Khách mua ở, xây cho thuê đều phù hợp 
+ sổ đỏ riêng, pháp lý chuẩn
+ giá chào bán 10.8 tỷ
+ Cách mặt Hồ Tây 150m. 
+ Dân cư hiện hữu đông đúc
+ liên hệ Mr Bình","10,8 tỷ",93 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13539241,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,3m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-cap-4-dong-ngac-bac-tu-liem-thiet-ke-2pn-o-to-vao-nha-gia-ban-2-8-ty-13508525.html,"Bán nhà cấp 4 Đông Ngạc, Bắc Từ Liêm thiết kế 2PN, ô tô vào nhà giá bán 2.8 tỷ","Cần bán căn nhà cấp 4 thuộc Phường Đông Ngạc, Q Bắc Từ Liêm, Hà Nội.
+ Diện tích 42m².
+ Có sổ đỏ riêng.
+ Thiết kế 2 phòng ngủ.
+ Ngõ ô tô nhỏ vào nhà thoải mái.
+ Giá bán 2.8 tỷ
+ Khu vực trung tâm, dân cư ở lâu đời, hàng xóm tốt - hay tổ chức liên hoan xóm rất đông vui","2,8 tỷ",42 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13508525,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,True,11m,2,---
https://alonhadat.com.vn/ban-nha-5-tang-duong-8m-duong-xuan-dinh-bac-tu-liem-ha-noi-gia-7-ty-13481851.html,"Bán nhà 5 tầng, đường 8m, đường Xuân Đỉnh, Bắc Từ Liêm, Hà Nội giá 7 tỷ","Cần bán căn nhà 5 tầng đường Xuân Đỉnh, Bắc Từ Liêm, Hà Nội.
+ Đường trước nhà 8m, đỗ ô bên ngoài thoải mái 24/24.
+ Nhà nằm trên ngõ thông sang ngõ khác.
+ Nhà cực mới, nội thất đẹp.
+ Chủ nhà đổi nhà mới to hơn nên cần bán.
+ Sổ đỏ riêng, để ở nhà giao dịch ngay.
+ Tổng 6 phòng ngủ, 4 vệ sinh.",7 tỷ,50 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13481851,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/view-ho-tay-nha-dep-pho-lac-long-quan-tay-ho-43m2-voi-6-phong-ngu-gia-7-7-ty-13545579.html,"View Hồ Tây, Nhà đẹp phố Lạc Long Quân, Tây Hồ 43m2 với 6 phòng ngủ giá 7.7 tỷ","Cần bán nhà phố Lạc Long Quân, Tây Hồ, Hà Nội.
+ Tầng thượng nhìn ra Hồ Tây, đi bộ ra Hồ Tây rất gần. Bỏ số tiền nhỏ, hưởng tiện ích lớn.
+ Diện tích 43m2, thiết kế cầu thang giữa.
+ Nội thất được chủ nhà chăm chút, bố trí đầy đủ công năng, tận hưởng cuộc sống.
+ Sổ đỏ riêng
+ Giá 7.7 tỷ
+ Liên hê Mr Bình","7,7 tỷ",43 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13545579,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,6,---
https://alonhadat.com.vn/ban-toa-tay-ho-8-tang-khach-san-can-ho-cho-thue-350m2x8t-tong-50-phong-gia-90-ty-13554323.html,"Bán tòa Tây Hồ 8 tầng Khách sạn, căn hộ cho thuê 350m2x8T tổng 50 phòng giá 90 tỷ","Cần chuyển nhượng toà nhà 8 tầng, có tổng 50 phòng cho khách thuê theo ngày và lưu trú dài ngày. 
+ Toà nhà xây trên mảnh đất diện tích lớn, mặt tiền 15m. 
+ Sổ đỏ riêng biệt
+ Hệ thống thiết bị toà nhà được trang bị đầy đủ
+ Giá bán 90 tỷ
+ Liên hệ Mr Bình",90 tỷ,350 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13554323,_,True,Cần bán,50m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,15m,8,True,---,50,---
https://alonhadat.com.vn/ban-nha-c4-mat-pho-ba-trieu-quan-hai-ba-trung-220m2-so-vuong-dong-tien-200tr-th-105-ty-12374277.html,"Bán nhà C4, Mặt phố Bà Triệu, quận Hai Bà Trưng, 220m2, Sổ vuông,Dòng tiền 200tr/th.105 tỷ","Cần bán nhà C4 Mặt phố Bà Triệu, quận Hai Bà Trưng, Hà Nội:

-Diện tích 220m2, C4, Mặt tiền rộng 6.5m, 132 tỷ. 

- Vị trí cực đẹp, Mặt phố Bà Triệu, trục chính thông Hoàn Kiếm Bờ Hồ về Hai Bà Trưng. Gần ngay Trần Nhân Tông, Tuệ Tĩnh, Tô Hiến Thành …

-Đang cho thuê hãng Kinh doanh 200tr/tháng. HĐ dài.

-Phù hợp khách mua đầu tư, giữ tiền cho thuê dòng tiền, xây tòa nhà Cao tầng, thông sàn, thang máy, Kinh doanh vô địch mọi loại hình: SPA, THỜI TRANG, PHÒNG KHÁM, VP, SHOWROOM, TRỤ SỞ CÔNG TY …. 

-Sổ đỏ vuông vức, nở hậu nhẹ 5cm. 

-Giá tốt: 132 tỷ - Có thương lượng

Chi tiết xem tại: 
Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",132 tỷ,220 m2,"Phố Bà Triệu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",12374277,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",1,True,34m,1,---
