url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chi-thanh-kinh-doanh-via-he-rong-dt71m2-gia-28ty-13607742.html,Bán nhà mặt phố Nguyễn Chí Thanh – Kinh Doanh - Vỉa hè rộng – Dt71m2 . Giá 28tỷ,"-	Nằm trên tuyến phố kinh doanh tấp nập đa dạng mọi ngành nghề , vỉa hè cực kì rộng bất chấp tất cả mọi phương tiện . Lên Hồ Tây hoặc xuống Cầu Giấy trong vòng mấy phút
-	Nhà có diện tích 71m2 – 5tầng thông sàn – mặt tiền 8m đang được cho thuê lại với dòng tiền 900tr/năm , anh chị mua về có thể cho thuê tiếp hoặc đập đi xây toà 7 tầng thang máy để xứng đáng vị trí
-	Sổ đỏ vuông vắn , sẵn sàng sang tên 
-	Giá : 28 tỷ có thương lượng 
-	Trong cùng mặt phố và phân khúc còn nhiều nhà nếu anh chị quan tâm liên hệ : e Đại để được tư vấn và hỗ trợ",28 tỷ,71 m2,"Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13607742,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,9m,4,---
https://alonhadat.com.vn/nha-phan-lo-o-to-tranh-via-he-kd-dinh-42m-x-5t-gia-9-5-ty-quan-dong-da--11946787.html,"NHÀ PHÂN LÔ Ô TÔ TRÁNH - VỈA HÈ - KD ĐỈNH, 42M x 5T giá 9,5 Tỷ.  QUẬN ĐỐNG ĐA.","- Vị trí đẹp, khu phân lô víp đường Trường Chinh quận Đống Đa. Khu vực hiếm nhà bán nhưng nhiều người tìm mua. Nhà diện tích 42m2 xây 5 tầng giá 9 tỷ 5.
- Ngõ phân lô ô tô chạy vòng quanh, ngay ngã tư Trường chinh - Giải phóng - Đại La. Nhà nằm trên mặt ngõ, vỉa hè - oto tránh. LH em Thanh để xem nhà và biết thêm thông tin sđt 09-88
- 820.112.
- Thiết kế:
+ T1: Kinh doanh, bếp, vệ sinh.
+ T2,3,4,: Mỗi tầng 2 PN + WC khép kín.
+ T5: Phòng thờ + sân phơi. 
- Sổ đỏ chính chủ. Giao dịch ngay.","9,5 tỷ",42 m2,"Đường Trường Chinh, Phường Phương Mai, Quận Đống Đa, Hà Nội",11946787,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/pho-le-trong-tan-phan-lo-quan-doi-1-mat-pho-1-mat-ngo-oto-tranh-kd-sam-uat-268m-50-ty--12097459.html,"PHỐ LÊ TRỌNG TẤN, PHÂN LÔ QUÂN ĐỘI - 1 MẶT PHỐ 1 MẶT NGÕ ÔTÔ TRÁNH, KD SẦM UẤT 268M 50 TỶ.","Mô tả:
- Nhà thuộc khu phân lô quân đội phố Lê Trọng Tấn quận Thanh Xuân, toàn tướng tá cao cấp, dân trí cao,văn minh, an ninh tuyệt đối an toàn.
- Nhà được xây dựng độc lập 2 khối riêng biệt, diện tích 268m2 mặt tiền 8,2m. Nhà  một mặt phố một mặt ngõ, tầng 1 thiết kế gara ôtô, sân vườn trước và sau. Ở cực sướng không khí trong lành, khu cực hiếm nhà bán.
- Với thửa đất 2 mặt tiền đẹp, rộng quý cô chú anh chị mua về có thể ở, kinh doanh luôn hoặc xây biệt thự, tòa nhà văn phòng mới tùy mục đích.
- Sổ đỏ chính chủ sẵn sàng giao dịch. Giá 50 tỷ có TL. Lh Mr Thanh 09-88
-820,112 để biết thêm thông tin.",50 tỷ,268 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12097459,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,2m",4,True,33m,9,---
https://alonhadat.com.vn/ban-nha-sieu-re-tai-298-ngoc-hoi-thanh-tri-50m2x4t-gia-3-050-ty-13607665.html,"Bán Nhà Siêu rẻ tại 298 Ngọc hồi - Thanh trì 50m2x4T Giá 3,050 tỷ","SIÊU HIẾM NHÀ ĐẸP NỘI THẤT CAO CẤP nhà Siêu rộng 

DT sổ đỏ 50m2  xây 4  Tầng Tại Ngõ 298 Ngọc Hồi 
- Ưu Điểm : Nhà Xây đơn đẹp thoáng, 2 Mặt Ngõ, Chất lượng xây dựng tốt.
- Nhà Thuộc ngõ 298 ngọc hồi , Cách Bến Nước ngầm 1.5 km . 
- DT : 50m  Thiết kế 4 Tầng
- Tầng 1 : Bếp - Để xe
- Tầng 2 Phòng Khách
- Tầng 3-4 Mỗi Tầng 2 Ngủ - wc
- Tầng 4 -phòng ngủ - Phòng thờ - Sân Phơi 

- Pháp lý sổ đỏ chính chủ
- Nội thất cơ bản
- Giá : 3,050  tỷ có giảm

-Nguyễn Dương lh:  nhà miễn phí","3,05 tỷ",50 m2,"Đường Ngọc Hồi, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",13607665,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-hoang-hoa-tham-ngo-nong-nha-thoang-truoc-sau-27m2-4-tang-3-2-ti-13062112.html,Bán nhà phố Hoàng Hoa Thám – Ngõ nông – Nhà thoáng trước sau – 27m2 – 4 tầng – 3 tỉ,"+ Nhà cách mặt phố Hoàng Hoa Thám chừng 30m, ngõ rộng xe máy tránh nhau thoải mái, vị trí trung tâm giáp ranh 3 quận Ba Đình - Cầu Giấy - Tây Hồ, giao thông vô cùng thuận tiện.
+ Nhà chủ tự xây chắc chắn, 2 mặt thoáng trước sau, thiết kế.
- Tầng 1: Phòng khách + bếp + để xe.
- Tầng 2, 3: Mỗi tầng 1 phòng + WC.
- Tầng 4: Phòng thờ + sân phơi
- Tầng 5 lợp mái tôn: Sân trồng rau hoặc cải tạo làm thêm phòng.
Pháp lí: Sổ đỏ chính chủ, nở hậu, giao dịch nhanh chóng.",3 tỷ,27 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13062112,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,"8,2m",2,---
https://alonhadat.com.vn/ban-nha-pho-la-thanh-ngo-rong-2-thoang-gan-o-to-27m2-4-tang-3-4-ti-13325466.html,Bán nhà phố La Thành – Ngõ rộng – 2 thoáng – Gần ô tô – 27m2 – 4 tầng – 3.4 tỉ,"Nhà bán thuộc phố Đê La Thanh, đoạn tiếp giáp hai quận Đống Đa và Ba Đình, đi đâu cũng tiện. Gẫn các trường đại học như Văn hóa, Mĩ thuật công nghiệp, Nhạc viện … ngõ rộng, rất sầm uất, các tiện tích chỉ vài bước chân.
Ngõ vào nhà rộng thoáng, trước nhà xe máy quay đầu được, từ nhà ra ô tô đỗ chừng 60m. Khu vực yên tĩnh, dân trí cao, an ninh tốt.
Nhà xây chắc đẹp, 2 thoáng trước sau, vào nhà có cảm giác ấm áp, thoải mái. Chủ nhà mới sửa sang, khoác tấm áo mới sẵn sàng đón khách.
Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.","3,4 tỷ",27 m2,"Đường La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13325466,Tây Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,---,"8,5m",3,---
https://alonhadat.com.vn/ban-nha-rieng-rieng-ngo-522-truong-chinh-45m-5tang-4-3ty-9575475.html,"Bán nhà riêng riêng ngõ 522 Trường Chinh 38m 5tầng 4,75tỷ","*  Bán nhà riêng riêng ngõ 522 Trường Chinh Tổ 23 Khương Thượng Đống Đa 38m 5tầng 4,75tỷ
*  Nhà đẹp ở luôn Liên hệ  Mr Quý  Xem nhà miễn phí 
* Thiết kế 5 tầng khung bê tông chắc chắn, đầy đủ công năng sử dụng
*  Tiện ích không thiếu gì gần trường Tam Khương Đại Học Thủy Lợi Công Đoàn, Bệnh viện Đại Học Y, BV Không Quân TT Thương Mại Artermis, Vim Com Phạm Ngọc Thạch, Royal CiTy….
*  Vị trí Ngõ rộng 50m ra đường chính Trường Chinh Kết nối giao thông với các phố: Tôn Thất Tùng Khương Thựợng  Nguyễn Trãi, Kim Giang, Vũ Tông Phan, Khương Hạ, Khương Trung, Ngã Tư Sở, Trường Chinh, Thượng Đình Kim Giang KĐT Linh Đàm Nguyễn Xiển...
*Cam kết Sổ đỏ chính chủ sẵn sàng giao dịch luôn","4,75 tỷ",38 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",9575475,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-rieng-o-luon-ngo-18-pho-dinh-cong-thuong-36-m2-4tang-2-95ty-9482777.html,"Bán nhà riêng ở luôn ngõ 18 phố Định Công Thượng 36 m2 5tầng 3,95tỷ","- Đổi Biệt Thự Cần bán gấp nhà Định Công Thượng, Hoàng Mai. Nhà Đẹp xây để ở 5 tầng khung bê tông chắc chắn, thiết kế hiện đại. Đầy đủ công năng sử dụng. Chủ ở rất có lộc.
- Rất nhiều tiện ích xung quanh nhà từ trường học Cấp 1,2 Định Công ĐH Thăng Long đến bệnh viện Bưu Điện chợ, TT Thương Mại
- Đường Thông Ngõ rộng Ô Tô cách nhà 5m, phố thông thương khắp ngả ra phố Trường Chinh, Tôn Thất Tùng, Ngã Tư Sở, Lê Trọng Tấn, Giải phóng, KĐT Linh Đàm Nguyễn Xiển…..
- Cam kết Sổ đỏ chính chủ pháp lý rõ ràng, sẵn sang giao dịch.
- Liên hệ:Mr Quý xem nhà Miễn phí","3,95 tỷ",36 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",9482777,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/-7-2-nha-rong-dan-xay-ho-ha-dinh-thanh-xuan--12723472.html,🌈 7.2/ Nhà Rộng Dân Xây/ Hồ Hạ Đình - Thanh Xuân.,"-Nhà bán 4 tầng, mặt tiền 4m. Diện tích trong sổ đỏ là 43m2. Ngoài ra còn 32m2 ngoài sổ chủ vẫn đang đóng thuế hàng năm hiện để làm gara oto.
-Vị trí nhà cách mặt hồ 15m, oto con có thể vào tận trong nhà. Vị trí quá đẹp với tầm tiền ạ.
-Pháp lí: sổ đỏ đẹp, giá tiền thương lượng thêm cả chủ.
💥 Anh/chị có nhu cầu xem nhà nhắn 
e nhé : Tuấn Anh  😊
(Em đảm bảo thông tin và ảnh đúng trong bài ).","7,2 tỷ",43 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12723472,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/-4-5-ty-nha-dep-phan-lo-oto-do-cong-khuong-trung-thanh-xuan-11666547.html,🌈 4.2 Tỷ/ Nhà Đẹp Phân Lô/ Oto Đỗ Cổng/Ngõ 1 Bùi Xương Trạch - Thanh Xuân,"-Lô nhà gồm 9 căn mới xây với diện tích 32m2, 5 tầng, mặt tiền rộng 5m vuông như bao diêm. Chủ đầu tư lâu năm thiết kế đẹp, hiện đại, cam kết không xây chung tường, cột, hiện còn 2 căn
-Nhà có vị trí giáp Bùi Xương Trạch và Khương Trung, cách mặt ngõ oto đúng 10m đi bộ. 25m ra đến mặt phố, chợ dân sinh nhộn nhịp rất tiện sinh hoạt.
-Sổ đỏ  vuông đẹp+ giá tiền có thương lượng.
💥Anh/ chị có nhu cầu  xem nhà liên hệ em nhé Tuấn Anh 😊","4,2 tỷ",32 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11666547,_,---,Cần bán,3m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
