url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mua-ban-nha-xa-la-ha-dong-30m-5-tang-mat-tien-3m-o-to-dau-cua-khu-vuc-trung-tam-13490884.html,"Mua bán nhà Xa La Hà Đông, 30m/5 Tầng, mặt tiền 3m – Ô Tô Đậu Cửa – Khu Vực Trung Tâm","Sổ đỏ đẹp, vuông vắn sẵn sàng giao dịch
Vị Trí:
-Ngay cạnh các bệnh viện lớn như 103, Viện K, Viện Bỏng,…
-Khu vực gần chợ trường học,… đầy đủ tiện nghi
Thiết kế chắc chắn, nhà mới xây, đẹp đẽ
- Tầng 1: Thông kinh doanh, bếp, khách.
- Tầng 2, 3, 4: mỗi tầng 1 phòng, 1 vệ sinh.
- Tầng 5 phòng thờ sân phơi.
Giá: 3,x Tỷ ( Có thương lượng với chủ nhà)
Liên hệ: Mr Tuấn – 
Tôi có hàng nghìn căn nhà trên địa bàn quận Hà Nội và các quận lân cận đủ các phân khúc. 
Xem nhà miễn phí, hỗ trợ các thủ tục sang tên, công chứng, quy hoạch, …. 
Hỗ trợ vay vốn ngân hàng","3,85 tỷ",30 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13490884,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-ha-dong-nha-dep-o-to-37m2x-5-tang-3-x-ty-13277600.html,"Bán Nhà Phan Đình Giót – Hà Đông – Nhà Đẹp – Ô Tô – 37m2x 5 Tầng – 3,x Tỷ","NHÀ ĐẸP Ở LUÔN - CÁCH Ô TÔ 5M - 5 NGỦ ĐỦ CÔNG NĂNG - BAY NHANH    
+ Vị trí nông, cách ô tô 5m - cách đường Quang Trung 500m. Vị trí ưng tuyệt đối. 
+ Khu vực hiếm nhà bán, vừa ở vừa cho thuê vẫn ra tiền. 
+ Lô góc, phòng nào cũng có cửa sổ, thoáng sáng tự nhiên, mát mẻ quanh năm. 
+ Thiết kế hợp lý, hiện đại: 
- Tầng 1: Bếp + Khách
- Tầng 2: 1 phòng ngủ Master. 
- Tầng 3, 4: Mỗi tầng 2 ngủ. 
- Tầng 5: Phòng thờ + sân phơi. 
+ Sổ đẹp, không lỗi phong thủy. 
Liên hệ: Mr. Tuấn(Miễn trung gian, môi giới). 
Tôi có hàng nghìn căn nhà trên địa bàn quận Hà Nội và các quận lân cận đủ các phân khúc. 
Xem nhà miễn phí, hỗ trợ các thủ tục sang tên, công chứng, quy hoạch, ….
Hỗ trợ vay vốn ngân hàng","3,75 tỷ",37 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13277600,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ha-tri-ha-dong-ngo-rong-dan-tri-cao-35m2x-2tang-2-x-ty-13269248.html,"Bán Nhà Hà Trì – Hà Đông- Ngõ Rộng – Dân Trí Cao- 35m2x 2Tầng – 2,x Tỷ","TUYỆT PHẨM HÀ TRÌ - NGÕ RỘNG THOÁNG SÁNG - DÂN TRÍ CAO - TIỆN ÍCH NGẬP TRÀN    
- Nhà nằm ngay ngã 5 Hà Trì vô cùng sầm uất hội tụ nhiều nét văn hoá đa dạng, đặc biệt trong số đó là văn hoá ẩm thực - Gần Vườn Hoa Hà Đông, bệnh viện 103, tiện ích và giao thông rất tốt , cách chợ Hà Đông khoảng 500M.
- Vị trí căn nhà rất đẹp , tương lai gần, mở rộng đường bờ sông Nhuệ Giang 2 làn xe Ôtô tránh đỗ, sau quy hoạch Ôtô đỗ cạnh nhà , vị thế đẹp tiền năng tăng trưởng cao .
-Nội thất toàn làm bằng gỗ Thái Xanh chống ẩm rất và rất sang trọng , thiết kế hiện đại từng chi tiết .
Thiết kế:
 T1 : phòng khách + 1 phòng ngủ + bếp và wc .
 Ghác lửng :1 phòng ngủ rộng + sân phơi .
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ: Mr. Tuấn(Miễn trung gian, môi giới). 
Tôi có hàng nghìn căn nhà trên địa bàn quận Hà Nội và các quận lân cận đủ các phân khúc. 
Xem nhà miễn phí, hỗ trợ các thủ tục sang tên, công chứng, quy hoạch, ….
Hỗ trợ vay vốn ngân hàng","2,9 tỷ",35 m2,"Đường Hà Trì, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13269248,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/mua-ban-nha-quang-trung-ha-dong-32m2-2-tang-8m-mat-tien-ngo-rong-o-to-dau-cua-13475683.html,"Mua Bán Nhà Quang Trung Hà Đông, 32m2, 2 Tầng, 8m mặt tiền – Ngõ Rộng – Ô Tô Đậu Cửa","NHỎ XINH NHIỀU NGƯỜI MÊ, VỀ Ở LUÔN, THỔ NHƯỡNG VƯợNG PHÁT     
Sổ vuông đẹp, sẵn sàng giao dịch mọi lúc
Vị trí đẹp, ra đầu phố Quang Trung 3 phút là tới, gần nhiều chợ lớn của Hà Đông như chợ Văn La, … gần nhiều trường học, vị trí ngay gần ngã 3 xuống Ba La, Quang Trung, Yên Nghĩa,…
Ngõ to, ô tô vào ra thoải mái, đậu ngày đêm
iện trạng nhà 2 tầng đẹp long lanh, tác phẩm đầu tay của đôi vợ chồng trẻ nên vô cùng tâm huyết, toàn bộ hệ thống cửa dùng toàn đồ xịn, sàn và cầu thang được làm bằng gỗ hương, chủ mới dọn về ở luôn đón tết, rất phù hợp với đôi vợ chồng trẻ cùng cậu ấm cô chiêu
 Ô tô đỗ cổng, ô tô tránh cách nhà 30m, cách mặt phố Quang Trung chỉ 150m, khu vực an ninh và an sinh đỉnh
Giá bán: 2,x tỷ  (có thương lượng với chủ nhà)
Liên hệ: Mr. Tuấn –(Miễn trung gian, môi giới). 
Tôi có hàng nghìn căn nhà trên địa bàn quận Hà Nội và các quận lân cận đủ các phân khúc. 
Xem nhà miễn phí, hỗ trợ các thủ tục sang tên, công chứng, quy hoạch, ….
Hỗ trợ vay vốn ngân hang","2,48 tỷ",32 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13475683,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-y-la-duong-noi-ha-dong-nha-moi-o-to-30m2-x-5-tang-3-x-ty-13256454.html,"Bán Nhà Ỷ La Dương Nội  Hà Đông – Nhà Mới- Ô Tô – 30m2 x 5 Tầng – 3,x Tỷ","NHÀ MỚI TINH - Ô TÔ ĐỖ CỔNG - 5 TẦNG - NGÕ RỘNG THOÁNG    
Mô tả:
- Nhà mới tinh, nằm trong lô 13 căn, ngõ rộng thoáng ô tô đỗ cổng, thoáng trước sau.
- Thiết kế 5 tầng chắc chắn:
+ Tầng 1: Phòng khách + Bếp WC.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC.
+ Tầng 5: Phòng thờ + Sân phơi. 
- Sổ đỏ vuông đẹp, giao dịch ngay.
Liên hệ: Mr. Tuấn (Miễn trung gian, môi giới). 
Tôi có hàng nghìn căn nhà trên địa bàn quận Hà Nội và các quận lân cận đủ các phân khúc. 
Xem nhà miễn phí, hỗ trợ các thủ tục sang tên, công chứng, quy hoạch, ….
Hỗ trợ vay vốn ngân hàng","3,1 tỷ",30 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13256454,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-y-la-duong-noi-ha-dong-o-to-30m2-x-5-tang-2-xx-ty-13250419.html,"Bán Nhà Ỷ La – Dương Nội- Hà Đông – Ô Tô – 30m2 x 5 Tầng – 2,xx Tỷ","Ô TÔ ĐỖ CỬA - PHÂN LÔ LIỀN KỀ 6 CĂN XÂY MỚI CỦA CHỦ ĐẦU TƯ - ĐẸP ĐỒNG BỘ - CHUẨN CÔNG NĂNG - BAY NHANH
(Chỉ còn 4 căn) 
+ Sổ đỏ đẹp, giao dịch ngay.
+ Ngõ trước nhà 3.5M, ô tô 7 chỗ đỗ cửa.
+ Nằm trong quần thể 8 căn xây mới của chủ đầu tư nên đẹp đồng bộ.
+ Thiết kế thông sàn, mỗi tầng 1 phòng rộng thênh thang, ở sướng.
+ Tổng 3 ngủ, 4 vệ sinh, Phòng thờ và sân phơi trên tầng 5. 
+ Chủ mới chỉ việc xách va-li về ở, khách nhanh chân được chọn căn đẹp trong 4 căn liền kề sang xịn này. 
Liên hệ: Mr. Tuấn (Miễn trung gian, môi giới). 
Tôi có hàng nghìn căn nhà trên địa bàn quận Hà Nội và các quận lân cận đủ các phân khúc. 
Xem nhà miễn phí, hỗ trợ các thủ tục sang tên, công chứng, quy hoạch, ….
Hỗ trợ vay vốn ngân hàng","2,85 tỷ",30 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13250419,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/mua-ban-nha-quang-trung-ha-dong-30m2-5-tang-mat-tien-3-7m-phan-lo-nha-moi-13491090.html,"Mua Bán Nhà Quang Trung Hà Đông, 30m2/5 Tầng, mặt tiền 3,7m- Phân Lô Nhà Mới","PHÂN LÔ LIỀN KỀ - ĐẸP ĐỒNG BỘ - VỊ TRÍ ĐẸP - TIỆN ÍCH BẠT NGÀN - CÔNG NĂNG HOÀN HẢO 
Sổ đỏ nét căng, vuông vắn đẹp đẽ
 Khu vực là dưới ga Yên Nghĩa một đoạn cực ngắn. Con đường có quy hoạch mở rộng về phía bên tay trái (theo hướng từ Ngã Tư sở đi đến Quang Trung), tức là Khu nhà hiện nay TIỆM CẬN CỰC GẦN với đường mới mở. CƠ HỘI LÀ ĐÂY, VÀNG BẠC LÀ ĐÂY.
Thiết kế:
+ Tầng 1: Phòng khách + Bếp + WC (cầu thang giữa)
+ Tầng 2: Phòng ngủ Master + WC (cực rộng)
+ Tầng 3: 02 phòng ngủ + WC
+ Tầng 4: phòng ngủ + phòng thờ + sân phơi
Giá: 2,x Tỷ ( Có thương lượng với chủ nhà)
Liên hệ: Mr Tuấn
Tôi có hàng nghìn căn nhà trên địa bàn quận Hà Nội và các quận lân cận đủ các phân khúc. 
Xem nhà miễn phí, hỗ trợ các thủ tục sang tên, công chứng, quy hoạch, …. 
Hỗ trợ vay vốn ngân hàng","2,6 tỷ",30 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13491090,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/can-ban-nha-pho-tran-duy-hung-o-to-tranh-via-he-68m2-mat-tien-4-2m-5-tang-16-7-ty-13605617.html,"Cần bán nhà phố Trần Duy Hưng, ô tô tránh, vỉa hè 68m2 mặt tiền 4.2m, 5 tầng 16.7 tỷ","* Một siêu phẩm vị trí đúng nghĩa ngay gần phố Trần Duy Hưng, phường Trung Hòa, quận Cầu Giấy, Hà Nội. Nhà nằm mặt ngõ to có vỉa hè rộng rãi đủ cho ô tô tránh nhau, ngay gần ngã tư đường thông các ngả, từ phố Trần Duy Hưng ra phố Trung Kính, Tú Mỡ vô cùng dễ dàng và thuận tiện. 
* Nhà nằm cách phố Trần Duy Hưng chưa đầy 50m, là địa điểm vàng để kinh doanh đa dạng các loại mặt hàng. Xung quanh nhà hội tụ rất nhiều cửa hàng, cửa hiệu của các thương hiệu từ nhỏ đến lớn, khu vực trung tâm nhiều tòa chung cư cao cấp, tòa văn phòng làm việc hạng A… càng làm tôn thêm giá trị và tiện ích cho ngôi nhà này.
* Nhà có diện tích 68m2 mặt tiền 4.2m được xây dựng 5 tầng, thiết kế khung cột chắc chắn - THOÁNG HAI MẶT. Nếu để ở cải tạo thêm thang máy, nếu để kinh doanh thì decor lại thì theo nhu cầu: từ văn phòng, café, hiệu thuốc, spa… và rất nhiều loại hình dịch vụ khác. Nhà có thiết kế cụ thể như sau: 
- Tầng 1+2: thông sàn cầu thang + wc cuối (cực thuận lợi nếu để kinh doanh)
- Tầng 3+4: mỗi tầng 2 phòng trước sau + WC và cầu thang giữa.
- Tầng 5: Phòng thờ, sân trước sau.
* Nhà có pháp lý rõ ràng, sổ đỏ chính chủ sẵn sàng giao dịch. Giá bán hiện tại là 16.7 tỷ.
* Quan tâm liên hệ điện thoại/zalo:gặp anh Dũng.","16,7 tỷ",68 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13605617,_,---,Cần bán,"7,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,4,---,
https://alonhadat.com.vn/mua-ban-nha-y-la-duong-noi-30m2x-5-tang-mat-tien-3-5m-o-to-do-cua-phan-lo-lien-ke-13439702.html,"Mua Bán Nhà Ỷ La Dương Nội 30m2x 5 Tầng, mặt tiền 3,5m- Ô Tô Đỗ Cửa – Phân Lô Liền Kề","Ô TÔ ĐỖ CỬA - PHÂN LÔ LIỀN KỀ 6 CĂN XÂY MỚI CỦA CHỦ ĐẦU TƯ - ĐẸP ĐỒNG BỘ - CHUẨN CÔNG NĂNG
Sổ đỏ đẹp, giao dịch ngay
Vị trí:
-	Cách Aeon Hà Đông 3km, ngay đằng sau KĐT Gelexemco
-	Ngay gần chợ, trường học,….
-	Hưởng trọn tiện ích của KĐT Gelexemco
-	Đi vài phút ra tới trục đường Tố Hữu – Lê Văn Lương kéo dài
+ Ngõ trước nhà 3.5M, ô tô 7 chỗ đỗ cửa.
+ Nằm trong quần thể 8 căn xây mới của chủ đầu tư nên đẹp đồng bộ.
+ Thiết kế thông sàn, mỗi tầng 1 phòng rộng thênh thang, ở sướng.
+ Tổng 3 ngủ, 4 vệ sinh, Phòng thờ và sân phơi trên tầng 5. 
+ Chủ mới chỉ việc xách va-li về ở, khách nhanh chân được chọn căn đẹp trong 4 căn liền kề sang xịn này. 
Giá bán: 2,8x tỷ  (có thương lượng với chủ nhà)
Liên hệ: Mr. Tuấn (Miễn trung gian, môi giới). 
Tôi có hàng nghìn căn nhà trên địa bàn quận Hà Nội và các quận lân cận đủ các phân khúc. 
Xem nhà miễn phí, hỗ trợ các thủ tục sang tên, công chứng, quy hoạch, ….
Hỗ trợ vay vốn ngân hang","2,85 tỷ",30 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13439702,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-vin-smart-tay-mo-nam-tu-liem-ha-noi-110m2-x-t20-4-xx-ty--13156507.html,"Bán Nhà Vin smart Tây Mỗ - Nam Từ Liêm – Hà Nội- 110m2 x T20 – 4,xx Tỷ -","SANG TRỌNG - ĐẲNG CẤP - CĂN HỘ 3 NGỦ 2 WC - CHỦ TẶNG LẠI FULL NỘI THẤT TRỊ GIÁ 1 TỶ - FULL CÔNG NĂNG - NGẬP TRÀN TIỆN ÍCH - Ở NGAY.
   GIÁ TỐT CHỈ HƠN 40TR/M2 - RẺ HƠN THỊ TRƯỜNG 500TR - TẦNG DUY NHẤT CÓ GIAN LÁNH NẠN CHỐNG CHÁY
+ Vị trí vàng, view Đại Lộ Thăng Long, tòa nhà 30 tầng, 1 tầng thương mại dịch vụ, 1 tầng hầm, căn hộ ở tầng 20 là tầng duy nhất có gian lánh nạn chống cháy, 6 thang máy tốc độ cao, 2 thang hàng.
+ Thiết kế cực đẹp, thông minh hiện đại, phòng khách, bếp, 3 phòng ngủ, 2 wc, chủ tặng lại full nội thất trị giá 1 tỷ kể cả đồ điện tử, công năng hoàn hảo, tiện ích ngập tràn.
+ Phí dịch vụ cực rẻ 7k/m2, 2 slot ô tô 1.25tr/tháng/xe, xe máy thoải mái 45k/1 xe/1 tháng, chân tòa nhà là siêu thị, chợ, bề bơi, hồ điều hòa, Vinschool, Vinmec,...
+ Cách Big C Thăng Long 1.5km, giao thông thuận tiện, dân cư đông đúc, dân trí cao, đời sống hưởng thụ.
Sổ đỏ đẹp, chính chủ, sẵn sàng giao dịch.
Liên hệ: Mr. Tuấn – (Miễn trung gian, môi giới).
Tôi có hàng nghìn căn nhà trên địa bàn quận Hà Đông và các quận lân cận đủ các phân khúc.
Xem nhà miễn phí, hỗ trợ các thủ tục sang tên, công chứng, quy hoạch, ….
Hỗ trợ vay vốn ngân hàng","4,95 tỷ",110 m2,"Đường Đại Lộ Thăng Long, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13156507,_,---,Cần bán,30m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Khu đô thị mới Tây Mỗ (xem chi tiết dự án)
