url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thuy-khue-tay-ho-38m-x7-tang-mat-tien-3-8-m-gia-8-8-ty-kinh-doanh-thang-may-13603153.html,BÁN NHÀ THỤY KHUÊ TÂY HỒ 38M X7 TẦNG MẶT TIỀN 3.8 M GIÁ 8.8 TỶ KINH DOANH THANG MÁY,"Bán nhà phố Thụy Khuê Tây Hồ 38 m x 7 tầng mặt tiền 3.8 m gái 8.8 tỷ 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn xây mới thang máy kinh doanh 
Khu vực dân trí cao a ninh tốt giao thông thuận tiện 5 m ra mặt phố 
Sổ đỏ đẹp giao dịch ngay","8,8 tỷ",38 m2,"12346 Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13603153,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",7,---,10m,4,---
https://alonhadat.com.vn/chu-ngop-ban-gap-can-nha-1-650-ty-tai-bien-giang-ha-dong-co-the-don-do-o-luon-12527897.html,"Chủ ngộp bán gấp căn nhà 1,650 tỷ, tại Biên Giang, Hà Đông, Có thể dọn đồ ở luôn","Còn duy nhất một căn giá 1,650 tỷ tại P. Biên Giang, Hà Đông.
- Nhà thiết kế 4 tầng
- Vị trí ô tô đỗ sát nhà.
- View Hồ, Công Viên
- Hỗ trợ vay ngân hàng.
- Nhà dọn đồ về ở luôn.
- pháp lý đầy đủ có thể công chứng ngay trong ngày
- Liên hê ngay để được tư vấn và xem nhà.","1,65 tỷ",31 m2,"Đường An Thắng, Phường Biên Giang, Quận Hà Đông, Hà Nội",12527897,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,8m,3,---
https://alonhadat.com.vn/ban-nha-5-tang-xay-moi-don-do-den-o-luon-tai-van-quan-ha-dong-12557375.html,"Bán nhà 5 tầng xây mới đọn đồ đên ở luôn tại Văn Quán, Hà Đông","Bán nhà 5 tầng xây mới tại Văn Quán, Hà Đông.
- Vị trí sát đường sắt trên cao, Bệnh Viên 103, Trường học cấp 1,2,3
- Nhà xây mới 100%, thiết kế hiện đại.
- Diện tích 30m2.
- Gía bán 3,9 tỷ ( có thương lượng)
- Hỗ trợ vay ngân hàng cho khách hàng chưa đủ tài chính.
- Nhà đã hoàn thiện dọn đồ đến ở luôn, công chứng ngay trong ngày.
- Khu vực giao thông thuận tiện, ăn ninh tốt, dân cư công chức.
- Liên hệ trực tiếp để được tư vấn và xem nhà trực tiếp.","3,9 tỷ",30 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",12557375,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,3m,5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-dao-tan-sat-pho-5-tang-79-m2-mat-tien-5-3m-13-ty--7631610.html,"Bán nhà mặt ngõ ô tô, Đào Tấn, sát phố 5 tầng 79 m2, mặt tiền 5.3m, 13 tỷ.","- Nằm cách mặt phố Đào Tấn 40m, ngõ trước nhà thẳng và rộng gần 4 m, liền sát ngõ là đường vành đai Bưởi, thông Cầu Giấy, Võ Chí Công và Nguyễn Khánh Toàn.
- Nhà xây chắc chắn trên mảnh đất rộng 77m2, mặt tiền 5.3m, mỗi tầng 2 phòng cầu thang cuối nhà.
- Tầng 1 chủ nhà đang mở văn phòng công ty, các tầng trên là nơi sinh hoạt của nhân viên và gia đình.
- Tầng 1 cũng có thể là nơi kinh doanh hoặc cho thuê làm đẹp, nha khoa , hiệu thuốc, tạp hóa… .  
- Sổ đỏ, pháp lý rõ ràng, đất nở hậu đẹp giá 13 tỷ (có bớt).",13 tỷ,77 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",7631610,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,3m",5,---,---,6,---
https://alonhadat.com.vn/xuan-la-mat-pho-64mx7t-thang-may-kinh-doanh-sam-uat-via-he-rong-ngay-ho-tay-gia-27-8-11963643.html,"Xuân La, Mặt Phố 64MX7T, Thang máy, Kinh doanh sầm uất, vỉa hè rộng ngay Hồ Tây. Giá 27.8","Xuân La, Mặt Phố 64MX7T, Thang máy, Kinh doanh sầm uất, vỉa hè rộng ngay Hồ Tây. Giá 27.8 tỷ. 
Mô tả: 
+ Tọa lạc tại vị trí mặt phố vô cùng đắc địa. Diện tích trên sổ đỏ là 64m2. Bắt đầu từ tầng 2 là 68m2. Khu vực đã quy hoạch ổn định, vỉa hè siêu rộng, kinh doanh đỉnh cao mọi loại hình, hiệu suất cho thuê cực tốt. Gần ngay Hồ Tây lộng gió, Đại sứ quán Văn Phòng Chính Phủ. 
+ Giao thông kết nối Lạc Long Quân, Võ Chí Công, Xuân Đỉnh, Ngoại Giao Đoàn, Sân bay Nội Bài... di chuyển vô cùng thuận tiện.
+ Nhà chủ tự thuê thiết kế, chủ tâm huyết xây dựng  7 tầng đẹp long lanh, thang máy hiện đại, đang cho thuê 55 triệu/tháng.
+ Sổ đỏ chính chủ vuông vắn trước sau, sẵn sàng giao dịch. Xin liên hệ với em Vĩ Đại để xem chi tiết nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","27,8 tỷ",64 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",11963643,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",7,True,"15,7m",7,---
https://alonhadat.com.vn/ban-nha-5-tang-kinh-doanh-da-dang-mat-ngo-58-nguyen-khanh-toan-cau-giay-88-m2-gia-11-5-6365126.html,"Bán nhà 5 tầng  kinh doanh đa dạng mặt ngõ 58 Nguyễn khánh Toàn, Cầu Giấy 88 m2, giá 11.5","Bán nhà 5 tầng  kinh doanh đa dạng mặt ngõ 58 Nguyễn khánh Toàn, Cầu Giấy 88 m2, giá 11.5 tỷ.
- Nhà nằm mặt ngõ 58 Nguyễn Khánh Toàn là ngõ kinh doanh tấp nập mọi mặt hàng: thời trang, ăn uống, lò bánh mỳ, nhà thuốc , nha khoa, cho thuê ở..... cách mặt phố 120m, ngõ rộng 3m.
- Nhà chủ tự xây cẩn thận 5 tầng trên diện tích 88m2, mặt tiền rộng 6.3m, có ban công thoáng phía trước và bên hông.
- Tầng 1 phía ngoài là gian làm cửa hàng rộng đẹp (từng cho thuê 15 triệu/ tháng), có lối đi cạnh, bên trong nơi để xe của khách thuê trên tầng.
- Trên có 4 tầng gồm 8 phòng rộng, cầu thang ở giữa, cầu thang, cửa, khuôn cửa toàn bằng gỗ lim rất chắc chắn.
- Cho thuê thấp nhất không dưới 35 triệu/ tháng.
- Nằm trong khu dân cư đông đúc, buôn bán nhộn nhịp, tuyến phố Nguyễn Khánh Toàn mới mở rộng rãi, giao thông thuận lợi.
- Pháp lý rõ ràng, đất lành đẹp, nhà công năng hoàn mỹ như con gà đẻ trứng vàng, rất tốt cho khách mua đầu tư vừa giữ được tiền, vừa có thu nhập ổn định, giá đẹp 11.5 tỷ (có gia lộc). 
 Tư vấn và xem nhà miễn phí","11,5 tỷ",88 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",6365126,_,---,Cần bán,3m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,"6,3m",5,---,---,8,---
https://alonhadat.com.vn/xuan-la-101mx6tx5-6mt-khu-du-an-nha-o-xuan-la-via-he-rong-gan-ho-tay-gia-22-5-ty--11965317.html,"Xuân La, 101MX6TX5.6MT, Khu dự án nhà ở Xuân La, vỉa hè rộng. Gần Hồ Tây. Giá 22.5 tỷ.","Xuân La, 101MX6TX5.6MT, Khu dự án nhà ở Xuân La, vỉa hè rộng. Gần Hồ Tây. Giá 22.5 tỷ.
Mô tả:
+ NGÕ 3 OTO TRÁNH, VỈA HÈ RỘNG. Nhà thuộc khu dự án nhà ở 40 Xuân La. Tiện ích đầy đủ, dân trí cao, gần Hồ Tây, giao thông đi lại thuận tiện. 
+ Gần ngay các khu Phố lớn Xuân La, Võ Chí Công, Lạc Long Quân...giao thông kết nối đi lại lên Phố cổ, cầu Nhật Tân, Hồ Tây, sân bay Nội Bài.. rất thuận tiện. 
+ Thiết kế thang máy, thang bộ giữa, mỗi tầng 2p khép kín, thoáng trước sau. Hiện tại đã cho 1 bên thuê và cho thuê lại (căn hộ dịch vụ) 10 phòng giá 45tr/tháng
+ Sổ vuông đẹp, pháp lý chuẩn. Sẵn sàng giao dịch. Xin liên hệ với em Vĩ Đại để xem chi tiết nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","22,5 tỷ",101 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11965317,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",6,True,18m,12,---
https://alonhadat.com.vn/lac-long-quan-dat-lo-goc-172mx10-5mt-ngay-gan-pho-can-ho-dich-vu-views-ho-tay-gia-38-5-11956220.html,"Lạc Long Quân Đất, Lô góc 172MX10.5MT, Ngay gần Phố, Căn hộ dịch vụ views Hồ Tây. Giá 38.5","Lạc Long Quân Đất, Lô góc 172MX10.5MT, Ngay gần Phố, Căn hộ dịch vụ views Hồ Tây. Giá 38.5 tỷ
Mô tả:
- Lô góc cực đẹp hai mặt tiền rộng, thoáng đãng, chủ xác định bán đất nên không có gì mô tả, chỉ vài bước chân là ra mặt phố Lạc Long Quân.
- Vị trí mảnh đất quá đẹp và hiếm, sau một nhà ra mặt phố. Nằm ngay nút giao Lạc Long Quân Võng Thị, phố buôn bán sầm uất, kinh doanh các loại hình cao cấp. Tiện ích ngập tràn... 
- Mảnh đất phù hợp mua đầu tư xây tòa nhà văn phòng, tòa Apartment, hoặc chia lô rất đẹp và tiềm năng. Hưởng trọn vẹn an sinh xã hội của khu vực Hồ Tây lộng gió. 
- Giao thông kết nối đi lại lên phố Cổ, Hồ Tây, sân bay Nội Bài, cầu Nhật Tân... rất thuận tiện. 
- Pháp lý: Sổ đỏ chính chủ, nở hậu sẵn sàng sang tên cho quý khách. Xin liên hệ với em Vĩ Đại để xem cụ thể nhà Đất. Miễn trung gian. Mang giá trị, sự an tâm và hài lòng cho quý khách!","38,5 tỷ",172 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11956220,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"10,5m",1,True,"16,4m",1,---
https://alonhadat.com.vn/lac-long-quan-lo-goc-184mx4-1mt-mat-pho-kinh-doanh-sam-uat-so-do-no-hau-gia-42-3-ty--11956942.html,"Lạc Long Quân Lô góc 184MX4.1MT, Mặt phố, Kinh doanh sầm uất, sổ đỏ nở hậu. Giá 42.3 tỷ.","Lạc Long Quân Lô góc 184MX4.1MT, Mặt phố, Kinh doanh sầm uất, sổ đỏ nở hậu. Giá 42.3 tỷ. 
Mô tả:
- Vị trí vô cùng đẹp, nằm ngay giữa ngã tư Xuân La - Lạc Long Quân, chỉ 35m ra Hồ Tây lộng gió…nhà 2 mặt thoáng.., trước mặt phố, sau mặt ngõ thông từ ngõ 12 Xuân La sang ngõ 535 Lac Long Quân…
- Nhà 3 tầng xây dựng chắc chắn, khách mua ở luôn…Tuy nhiên chủ xác định bán đất tặng nhà.
- Nhà phù hợp với đối tượng khách hàng muốn xây toà nhà văn phòng hoặc kết hợp vừa ở vừa cho thuê căn hộ, văn phòng…
- Thiết kế:
+ Tầng 1: Sân để xe + P. Khách + P Ăn + Bếp + WC
+ Tầng 2: 3PN + 2WC
+ Tầng 3: P. Thờ + 1 PN + Sân phơi
Sổ đỏ chính chủ. Pháp lý chuẩn sẵn sàng giao dịch. Xin liên hệ với em Vĩ Đại để xem chi tiết nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","42,3 tỷ",184 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",11956942,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",3,True,"44,8m",3,---
https://alonhadat.com.vn/mat-pho-cau-giay-via-he-6m-kinh-doanh-sieu-tot-dt-44m2-gia-13-5ty--13602969.html,"Mặt phố Cầu Giấy, vỉa hè 6m, kinh doanh siêu tốt, Dt 44m2- - giá 13,5tỷ.","Mặt phố Cầu Giấy, vỉa hè 6m, kinh doanh, Dt 32m2- - giá 13,5tỷ.

Vị trí đẹp, hiếm nhà bán, mặt tiền rộng 5,3 m, đất vuông như bánh trưng, vỉa hè đá bóng, đang kinh doanh đồ uống cực đông khách.

Đang cho thuê kinh doanh cửa hàng 25tr/1tháng

- Giá chào 13.5 tỷ có thương lượng gia lộc.

- Sổ đỏ chính chủ, giao dịch ngay","13,5 tỷ",44 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13602969,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",3,True,---,2,---
