url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-nha-6-tang-34m2-mat-tien-3-5-m-ngo-quyen-ha-dong-full-noi-that-gia-4-3-t-12154837.html,"CHÍNH CHỦ BÁN NHÀ 6 TẦNG 34M2 MẶT TIỀN 3,5 M -NGÔ QUYỀN – HÀ ĐÔNG -FULL NỘI THẤT GIÁ 4,3 T","+ NHÀ XÂY 2 NĂM CÒN MỚI NGUYÊN  – TẶNG 100% NỘI THẤT – DÂN XÂY – THOÁNG TRƯớC SAU.

+NHÀ 6 TẦNG 4 NGỦ - PHÒNG GYM – LÔ GÓC 3 THOÁNG – VÀI CHỤC BƯỚC RA PHỐ - CẦU AM 100M – BƯU ĐIỆN NỬA CÂY – ĐẸP KHÔNG TÌ VẾT
Mô tả :

+ - Nằm ngay trung tâm của quận, cách càu Am và phố Lụa chỉ vài chục mét, ra bưu điện HĐ chưa đến nửa cây số. Tiện ích thì không thiếu thứ gì, chợ Vồ huyền thoại chỉ cách hơn 100m. Ngay bên hông nhà là View của tòa Goldsilk lung linh huyền ảo.
+ - Nhà chủ tự xây cực cầu kỳ, với thiết kế 6 tầng 4 phòng ngủ trên các tầng 2-3-4-5. Tầng 1 là phòng khách và bếp. Tầng 5-6 là sân phơi, phòng thờ, vườn cây chim chóc. Nhà có 3 mặt thoáng nên các phòng đều có 2 cửa sổ, cầu thang cũng có ô cửa thoáng mênh mông
+ Đặc biệt cạnh nhà có khoảng sân rộng có thể để được vài chục xe máy, an ninh cực kỳ đảm bảo. Nội thất toàn lim xịn xò.

+ nhà thiết ké 6 tầng 

T1 : khách để xe , bếp , vệ sinh 
T2,3,4,5 ; tổng 4 phòng ngủ và 4 vs 
T6 : thờ ssaan phơi","4,3 tỷ",34 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",12154837,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"3,5m",6,---,"9,7m",4,---
https://alonhadat.com.vn/chi-nhinh-5-ty-so-huu-ngay-nha-5-tang-40m2-pho-lua-van-phuc-ha-dong-ngo-oto-kinh-doanh-12160317.html,CHỈ NHỈNH 5 TỶ SƠ HỮU NGAY NHÀ 5 TẦNG 40M2- PHỐ LỤA- VẠN PHÚC -HÀ ĐÔNG -NGÕ OTO KINH DOANH,"PHỐ LỤA - VẠN PHÚC - NHÀ ĐẸP - NGÕ THÔNG RÔNG - ÔTÔ ĐỖ CỬA, VÀO NHÀ - KINH DOANH TỐT 
 Nhà đang hoàn thiện khoảng 1 tháng nữa là đẹp lung linh. 
- Vị trí đẹp, nằm trong Làng Lụa Vạn Phúc, chợ và trường mầm non, cấp1, 2 Vạn phúc cách mấy bước chân.
- Ngõ thông rộng ôtô đỗ cửa, vào nhà. Ngõ thông sang chợ hoa Vạn Phúc, kinh doanh được. 
- Khu dân trí cao, an ninh đảm bảo, tiện ích nhiều, đi bộ ra vườn hoa thể dục.
 Thiết kế: 
+ : lô góc, thiết kế cầu thang cuối:
✓ Tầng 1: Thông sàn kinh doanh hoặc làm gara ô tô.
✓ Tầng 2: Phòng khách và bếp.
✓ Tầng 3,4: Mỗi tầng 2 phòng ngủ và WC.
✓ Tầng 5: Phòng thờ, sân phơi.
SỔ ĐỎ CHÍNH CHỦ SẴN SÀNG GIAO DỊCH","5,9 tỷ",40 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12160317,_,---,Cần bán,9m,---,Nhà trong hẻm,---,---,4m,5,---,10m,3,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-47m2-6-tang-thanh-may-pho-kim-giang-thanh-xuan-gia-nhinh-7-ty-12575384.html,BÁN GẤP NHÀ MẶT PHỐ 47M2 6 TẦNG THANH MÁY PHỐ KIM GIANG- THANH XUÂN-GIÁ NHỈNH 7 TỶ,"NHÀ MẶT PHỐ KIM GIANG NGÕ KINH DOANH-NHÀ MỚI TINH -THANH MÁY -OTO ĐỖ CỬA -10M RA PHỐ 

Vị trí .Tọa lạc ngay trung tâm Kim Giang ✔ khu vực kinh doanh sầm uất .gần trường học và nhiều khu kinh tế trọng điểm của Thanh Xuân
✔ Gần Vành Đai 3 đi lại giao thương thuận tiện .
✔ Gần các khu vực phát triển mạnh .Khương Đình.Hạ Đình .Vũ Tông Phan.

💥Thiết kế:
Tầng 1: Kinh doanh để xe wc
Tầng 2: Khách
Tâng 3: 1 Ngủ wc khép kín
Tầng 4: 1 Ngủ wc khép kín
Tầng 5: 1 Ngủ wc khép kín
Tầng 6: Thờ sân phơi

▶Sổ đỏ sẵn sàng giao dịch","7,3 tỷ",48 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",12575384,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"4,5m",6,---,"10,7m",3,---
https://alonhadat.com.vn/ban-nha-5tang-thang-may-50m2-phan-lo-via-he-dia-lao-kien-hung-ngot-8-ty-12660580.html,BÁN NHÀ 5TẦNG -THANG MÁY- 50M2 - PHÂN LÔ - VỈA HÈ- ĐÌA LÃO KIẾN HƯNG - NGÓT 8 TỶ,"Vị trí.
✔Trung tâm Mậu Lương Kiến Hưng. Tiện ích ngập tràn
✔ Nhà thuộc khu phân lô vỉa hè. Trước nhà ô tô tránh. Ô tô vào nhà 
✔Khu vực dân cư văn minh. Xung quanh trừong học, công viên , chợ đầy đủ bán kính 1km .
✔ Nhà mới xây 5 tầng đổ mái kín. thang máy hiện đại .
Thiết kế tầng 1 thông sàn.ô tô vào nhà. Hoặc phòng khách đều ok .
✔ tầng 2 bếp và 1 phòng rộng ( làm phòng khách hay phòng làm việc. T3.4 mỗi tầng 2 ngủ + vệ sinh.
✔tầng 5 ngủ+ thờ + sân phơi.","8,1 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12660580,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,"12,5m",5,---
https://alonhadat.com.vn/chinh-chu-ban-nha-4-tang-30m2-nguyen-trai-thanh-xuan-gia-4-5-ty-12583413.html,CHỦ BÁN NHÀ 4 TẦNG 30M2 - NGUYỄN TRÃI - THANH XUÂN - GIÁ 4.5 TỶ,"🔥🔥VỊ TRÍ ĐẸP- LÔ GÓC- 2 THOÁNG- MẶT NGÕ- NỘI THẤT XỊN SÒ.

MÔ TẢ:
- Phố Nguyễn Trãi tiện ích ngập tràn, gần Royal City và các trường ĐH lớn.
- Nhà mặt ngõ xe ba gác. Cách mặt phố 50m.
- Lợi thế lô góc bên hông nhà có thoáng. Xây dựng kiên cố như mới.
- Hàng xóm thân thiện hài hoà mến khách,
THIẾT KẾ:
- T1 Phòng khách, bếp, WC.
- T2,3: Mỗi tầng 1 PN, WC.
- T4: 1 phòng, sân phơi.","4,5 tỷ",30 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12583413,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,"8,7m",3,---
https://alonhadat.com.vn/chi-3-15-ty-co-nha-gan-30m2-4-tang-3-ngu-khuong-trung-thanh-xuan--12604289.html,CHỈ 3.15 TỶ CÓ NHÀ GẦN 30M2- 4 TẦNG 3 NGỦ - KHƯƠNG TRUNG- THANH XUÂN.,"PHÂN LÔ - NGÕ THÔNG- NHÀ MỚI ĐÉT - TẦM TIỀN - 3 TỶ 3 PN - NGÕ THÔNG - CÁCH Ô TÔ DỪNG ĐỖ 10M - BÃI GỬI XE 10M

Ngõ thông, cách ô tô tránh, dừng đỗ 10m, 

Diện tích trên sổ là 24m2, chia làm 2 khối, khối 1 là 18m2 xây nhà 4 tầng, khối 2 là nhà c4 khoảng 6m2, tại đây có thể để 3 xe máy thoải mái. Khối 1 từ tầng 2 xây đua ra là 22m2

💥Thiết kế:
Tầng 1: bếp + khách +wc
Tầng 2,3: PN + WC
Tầng 4: PN nhỏ + gian thờ riêng+ban công

Sổ đẹp vuông trước sau.","3,15 tỷ",26 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12604289,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",4,---,8m,3,---
https://alonhadat.com.vn/chu-gui-ban-gap-nha-4-tang-40m2-ly-thuong-kiet-ha-dong-gia-nhinh-6-ty--12707237.html,CHỦ GỦI BÁN GẤP NHÀ 4 TẦNG 40M2 LÝ THƯỜNG KIỆT HÀ ĐÔNG GIÁ NHỈNH 6 TỶ.,"Nhà gần plaza Hà Đông, khu vực phát triển.lõi Hà Đông. 
✔ Phân lô vỉa hè ô tô tránh.móng tường chắc chắn.
✔Chủ cần tiền làm ăn bán lấy vốn.
✔Giá tốt nhất thị trường khu vực thời điểm hiện tại.ko có căn thứ 2.
Giá đầu tư 
✔Sổ đổ chính chủ.","6,75 tỷ",40 m2,"Phố Lý Thường Kiệt, Phường Quang Trung, Quận Hà Đông, Hà Nội",12707237,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,3,---
https://alonhadat.com.vn/chinh-chu-ban-gap-ha-chao-300t-nha-5-tang-32m2-canh-cau-am-vao-20m-ha-dong-chi-con-4--12154740.html,"CHỦ NHÀ CẦN N GẤP HẠ CHÀO 300T- NHÀ 5 TẦNG 32M2 -CẠNH  CẦU AM VÀO 20M -HÀ ĐÔNG -CHỈ CÒN 4,","+ NHÀ LÔ GÓC3 THOÁNG VĨNH VIỄN ,5 TẦNG MỚI XÂY , TRUÓC NHÀ OTO ĐẬU , 20 M RA ĐƯỜNG CHU VĂN AN 
+ KHU CẦU AM LÀ TRUNG TÂM PHÁT TRIỂN KINH TẾ , XUANG QUANH TIỆN ÍCH NGẬP TRÀN 
+  NẰM GIỮA CHU VĂN AN VÀ ĐƯỜNG VẠN PHÚC , KHU VỰC KINH DOANH SẦM UẤT 
+ TIẾP GIÁP KHU LÀNG LỤA LÀ NƠI GIAO THƯƠNG KINH TẾ VĂN HÓA ĐA DẠNG 
+ NHÀ DÂN TỰ XÂY CHẮC CHẮN ,THIẾT KẾ HIỆN ĐẠI, MẶT TIỀN RỘNG 8 M XE ĐỖ TRUÓC NHÀ KO VƯỚNG BẬN
NHÀ THIẾT KẾ 5 TẦNG
T1: phòng khách+ bếp + vs
T2,3,4: mỗi tầng 1 ngủ + vs sinh khép kín 
T5 : phòng thờ + sân phơi 
Sổ đỏ chính chủ sẵn sàng  giao dịch","4,5 tỷ",32 m2,"Đường Phan Huy Chú, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",12154740,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,8m,5,---,4m,3,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-ha-chao-400t-nha-6-tang-40m2-mat-tien-kinh-doanh-pho-lua-van-phuc-12160251.html,CHỦ CẦN BÁN GẤP HẠ CHÀO 400T NHÀ 6 TẦNG 40M2- MẶT TIỀN KINH DOANH PHỐ LỤA- VẠN PHÚC,"+ SIÊU HIẾM MẶT NGÕ KINH DOANH - Ô TÔ - THOÁNG TRƯỚC SAU - NHÀ MỚI- NGÕ THÔNG RA CHỢ CÂY CẢNH VẠN PHÚC 

Mô tả: 

+ TRUNG TÂM PHÁT TRIỂN KINH TẾ HÀ ĐÔNG , KHU VỰC HIẾM NHÀ BÁN 
+ LÀNG LỤA LÀ NỚI KINH DOANH SẦM UẤT NHẤT HÀ ĐÔNG, 
+ Nhà mới , đẹp .Ngõ thuộc trung tâm Hà Đông , đường thông từ phố Lụa ra chợ cây cảnh Vạn Phúc, ......
+  Nhà nằm trong khu phố cổ của Vạn Phúc,xung quanh gần các khu đô thị như HimLam, GoldSilk, dịch vụ Vạn Phúc.
+  Bán kính chưa tới 2Km là siêu thị lớn AOEN Mall, trường quốc tế Nhật Bản,......
Thiết kế: 6 tầng 
Tầng 1:Thông sàn,kinh doanh và wc
Tầng 2: Phòng Khách và bếp
Tầng 3,4,5: 1Phòng ngủ, 1 vs
Tầng 6: Phòng thờ, sân phơi.
SỔ ĐỎ CHÍNH CHỦ SẴN SÀNG GIAO DỊCH","6,5 tỷ",40 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12160251,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,4m,6,---,10m,4,---
https://alonhadat.com.vn/chinh-chu-can-tie-ban-gap-nha-35m2-5t-quang-trung-ha-dong-4ty-12775197.html,CHÍNH CHỦ CẦN TIỀ. BÁN GẤP NHÀ 35M2-5T - QUANG TRUNG - HÀ ĐÔNG- 4tỷ,"💥💥💥 SOS - CẤP KHẨN CẤP - CHỦ CẦN TIỀN BÁN GẤP  💥💥

💥💥💥 VỊ TRÍ VIP, KINH DOANH, GIÁ RẺ HƠN TRONG NGÁCH 💥💥🌹
🔥Cách mp chỉ 10m, ô tô đỗ cửa, 2 thoáng vĩnh viễn, bến xe buýt và bến BRT cách nhà 20m, ga tàu điện trên cao cách chỉ 50m, chợ cách 150m, trường học cách nhà chỉ 1km, tiện ích không thiếu thứ gì, giao thông thuận tiện

🔥Thiết kế: tầng 2 phòng, tổng 6 phòng ngủ, khách, bếp, thờ, sân phơi, vs + cầu thang giữa

🔥Sổ đỏ nở hậu 10cm, đang gửi NH vài trăm cho mới, chủ cần bán nhanh, để lại toàn bộ nội thất cho chủ mới

☎Liên Hệ: để xem nhà miễn phí  💝💝Cam kết hình ảnh thật 100% ( Giá Tốt Nhất Thị Trường 💝💝💝",4 tỷ,35 m2,"Đường Quang Trung, Phường Phú La, Quận Hà Đông, Hà Nội",12775197,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",5,---,"10,2m",3,---
