url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hang-khung-mat-pho-tran-phu-480m2-4-t-mt-20m-gia-120-ty-sieu-kinh-doanh-12751335.html,"Hàng khủng mặt phố Trần Phú 480m2, 4 T, MT 20m giá 120 tỷ siêu kinh doanh","Nhà mặt phố lớn Trần phú , hà Đông gần KĐT Văn Quán. 

- Mặt đường lớn huyết mạch Quang Trung, Nguyễn trãi, Ngã 4 Sở

- Diện tích lớn rất hiếm còn sót lại

- DT 480m2, 4 tầng xác định bán đất. mặt tiền 20m 

- Pháp lý: Sổ đỏ cc, full thổ cư, 1 chủ giao dịch được ngay

- Thích hợp xây tòa nhà Buiding Hạng A

- Chi tiết LH Mr Việt, Miễn TG, MG",120 tỷ,480 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12751335,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,4,---,---,6,---,
https://alonhadat.com.vn/hiem-co-mat-pho-kdt-van-quan-tran-phu-cong-truong-kien-truc-dt75m2-mt4-5m-chi-9-8-ty-12734430.html,"Hiếm có, mặt phố KĐT văn Quán, Trần Phú cổng trường Kiến Trúc DT75m2, MT4.5m chỉ 9.8 tỷ","Hạ chào 2 tỷ, Hiếm có, mặt phố KĐT văn Quán, Trần Phú cổng trường Kiến Trúc DT75m2, MT4.5m chỉ 9.8 tỷ

Bán nhà mặt phố Đại An, Hà Đông vị trí ngay cạnh trường Kiến Trúc, An Ninh, phố Trần Phú, KĐT Văn Quán

- Diện tích 75m2, 3 tầng, MT4.5m vuông vắn phân lô

- Đường rộng 6m ô tô tránh nhau, quay đầu

- Thích hợp ở, kinh doanh, VP, spa, chung cư mini

- Sổ đỏ cc

Liên hệ MR Việt, Miễn TG, MG","9,8 tỷ",75 m2,"Đường Đại An, Phường Văn Quán, Quận Hà Đông, Hà Nội",12734430,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-kinh-doanh-nguyen-an-ninh-60m2-gia-7-3-ty-12723231.html,"Bán nhà Phân Lô, Ô tô, Kinh Doanh Nguyễn An Ninh 60m2, giá 6.6 tỷ","PHÂN LÔ, Ô TÔ ĐỖ CỬA VÀO NHÀ, KINH DOANH, GẦN MẶT PHỐ
- Diện tích 59m2, ư tầng, mặt tiền 3.6m giá 6.6 tỷ
- Vị trí đẹp nhất trong khu phân lô Nguyễn An Ninh, đường bàn cờ, ô tô đỗ cửa vào nhà thoải mái.
- Nhà cách mặt phố Nguyễn An Ninh chỉ 60m, ngõ thẳng tắp, ..thích hợp làm VP, phòng khám, chung cư mini...
- Thiết kế: 
+ Tầng 1: Để xe, phòng khách, bếp, VS
+ Tầng 2: 2 phòng ngủ, vs, kho.
- Sổ đỏ phân lô
Liên hệ Mr Việt","6,6 tỷ",59 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12723231,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",2,---,---,2,---,
https://alonhadat.com.vn/gap-ban-nha-yen-xa-35m2-5-tang-cuc-dep-gia-re-3-4-ty-12733392.html,"Gấp.Bán nhà Yên Xá 35m2, 5 tầng cực đẹp giá rẻ 3.4 tỷ","Nhà đẹp chủ cần bán gấp.
Vị trí ngõ phố Yên Xá, Tân Triều, xe ba gác chạy.
Diện tích 35m2, 5 tầng, nhà còn mới, chủ xây tâm huyết.
Mỗi tầng 1 phòng lớn, 1 vs tổng 3 ngủ đủ công năng,hiện đại, sạch sẽ.
Sổ đỏ vuông vắn.
Liên hệ A Việt","3,4 tỷ",35 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12733392,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,3,---,
https://alonhadat.com.vn/nhinh-6-ty-mat-pho-kdt-van-quan-45m2-4-tang-kinh-doanh-sam-uat-10644278.html,"Nhỉnh 6 tỷ, Mặt phố KĐT Văn Quán, 45m2, 4 tầng, kinh doanh sầm uất","Nhà mặt phố KĐT Văn Quán, Hà Đông, chỉ hơn 6 tỷ rất hiếm, kinh doanh rất sầm uất.
Diện tích 45m2, 4 tầng, mặt tiền 4m, vuông vắn, nhà tự xây rất kiên cố, mỗi tầng 2 phòng, đường ô tô tránh nhau, thông các ngả ra Nguyễn Khuyến, Phùng Hưng, viện 103, HV Quân Y mà chỉ có hơn 6 tỷ.
Sổ đỏ vuông vức, chủ cần bán nhanh.
Lh A Việt , miễn MG.","6,4 tỷ",45 m2,"Đường Bạch Thái Bưởi, Phường Văn Quán, Quận Hà Đông, Hà Nội",10644278,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/qua-hiem-nguy-nhu-kon-tum-50m2-mt4m-phan-lo-o-to-vao-nha-chi-7-9-ty-canh-mat-pho-12957493.html,"Quá hiếm. NGụy Như Kon Tum 50m2, mT4m phan lô ô tô vào nhà chỉ 7.9 tỷ cạnh mặt phố","Gia đình cần bán căn nhà ở phố NGuy Như Kon Tum

Diện tích 50m2, 4 tầng, ngang 4m , nhà xây khung cột BTCT, nằm trong khu phân lô

NGõ rộng 4m, ô tô vào nhà

Cách 5,60m ra mặt đường gần Khuất Duy Tiến, anh ninh tốt dân trí cao sạch sẽ

Sổ đỏ cc, giao dịch được ngay

Chi tiết LH A Việt, Miễn TG, MG","7,9 tỷ",50 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12957493,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---,
https://alonhadat.com.vn/ngoc-ha-tt-ba-dinh-ngo-rong-hon-3m-thong-tu-tung-lo-goc-dt-70m-5-tang-mt-3-7m--13604403.html,"NGỌC HÀ- TT BA ĐÌNH- NGÕ RỘNG HƠN 3M, THÔNG TỨ TUNG - LÔ GÓC. DT 70M 5 TẦNG MT 3.7M.","NGỌC HÀ- TT BA ĐÌNH- NGÕ RỘNG HƠN 3M, THÔNG TỨ TUNG - LÔ GÓC.
DT 70M 5 TẦNG MT 3.7M.
NHÀ ĐẸP Ở NGAY, THIÊT KẾ CHIA 2 CĂN RIÊNG BIỆT:
- Căn 1: Nhà 5 tầng mặt ngõ thiết kế hiện đại, mỗi tầng 1 phòng ngủ rộng + 1wc. Tổng 3 phòng ngủ, 1 thờ, 1 phơi.
- Căn 2: Nhà 3 tầng thiết kế mỗi tầng 1 phòng, 1wc. Tổng 2 ngủ, 3wc, khách, bếp.
+ Khách mua vừa ở vừa cho thuê hoặc nối thông 2 căn tùy ý.
SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NHANH
GIÁ 10.2( CÓ THƯƠNG LƯỢNG)
LH EM LAN XEM NHÀ MIỄN PHÍ","10,2 tỷ",70 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13604403,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-lo-goc-trieu-khuc-o-to-tranh-kd-40m2-mt5m-hon-6-ty-12639591.html,"Bán nhà, Lô góc Triều Khúc. Ô tô tránh. KD 40m2, MT5m hơn 6 tỷ","Vị trí mặt ngõ lớn 66, 66A, 68 Triều Khúc, ô tô tránh nhau. Kinh doanh sầm uất, rất đông sinh viên và dân cư.
- Lô góc cực hiếm.
- Nhà 5 tầng ,gần 40m2, hiện đang làm ăn rất đông khách.
- Sổ đỏ cc. Vuông vắn
- Giá 6 tỷ
Liên hệ Mr Việt",6 tỷ,40 m2,"Đường Triều Khúc, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12639591,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-gan-kdt-xa-la-via-he-o-to-tranh-kd-90m2-4t-mt6m-nhinh-9-ty-11749654.html,"Bán nhà gần KĐT Xa La, vỉa hè, ô tô tránh, KD 90m2, 4T, MT6m nhỉnh 9 tỷ","Bán nhà gần KĐT Xa La, Hà Đông diện tích 90m2, 4 tầng, MT6m giá 9.2 tỷ.
Vị trí gần ngã 3 Xa La Nguyễn Xiển, gần KĐT Xa La, KĐT Văn Quán, KĐT Cầu Bươu, Yên xá, Tân Triều, The Manor, Viện K, Viện 103, Phùng Hưng...giao thông thuận tiện.
Đường rộng 13m, vỉa hè 3m, kinh doanh tốt, cách mặt đường lớn chỉ 80m.
Nhà thiết kế khung cột chắc chắn, mỗi tầng chia 2 phòng, đầy đủ tiện nghi, đang cho thuê kinh doanh rất tốt.
Sổ đỏ vuông vắn.
Liên hệ Mr Việt","9,2 tỷ",90 m2,"Đường Phùng Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",11749654,_,---,Cần bán,13m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---,
https://alonhadat.com.vn/qua-hiem-nguyen-xien-lo-goc-o-to-tranh-kd-40m2-mt5m-chi-6-3-ty-12993978.html,"Quá Hiếm. Nguyễn Xiển. Lô góc ô tô tránh, KD 40m2, MT5m chỉ 6.3 tỷ","Quá hiếm, bay nhanh luôn giá rẻ sập sàn.
- Bán nhà Phân Lô Nguyễn Xiển, Thanh xuân.
- Đường ô tô tránh, Lô góc 2 mặt đường to rộng, gần mặt phố, ngõ nông thẳng tắp.
- Diện tích 40m2, MT5m giá 6.3 tỷ
- Sổ đỏ cc vuông vắn
Liên hệ A Việt, Miễn TG, MG","6,3 tỷ",40 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12993978,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,2,---,---,2,---,
